ax,ay,az,gx,gy,gz
-3.2673025,1.1400104,-8.826444,-5.881871,70.30246,-9.155538
-3.6688201,0.8136255,-9.645755,-9.186232,64.927216,-9.62079
-3.9629593,0.3496803,-10.533895,-9.195851,53.590164,-11.857166
-4.283667,-0.20448592,-11.434322,-7.123836,31.864426,-12.6899605
-4.4411845,-0.92791796,-12.10037,-3.6950526,9.403999,-10.029667
-4.3785987,-1.5124419,-12.452141,1.0071863,-12.192102,-4.6426945
-4.1948233,-1.9419879,-12.565303,6.40382,-31.52478,2.2833872
-3.9515567,-2.1513484,-12.4859705,12.164608,-49.15432,8.968501
-3.63052,-2.1451259,-12.197491,17.905872,-65.77141,14.568234
-3.2031202,-1.8233039,-11.578882,23.16373,-80.80206,18.717398
-2.6557696,-1.186392,-10.648846,26.804382,-93.606606,20.40443
-1.9013462,-0.2976021,-9.360007,29.364391,-102.363594,19.119764
-0.88961834,0.7923085,-7.771429,29.148552,-105.70488,16.652422
0.1812694,1.983694,-6.0840564,24.02778,-101.577,13.106617
1.0050594,3.0941224,-4.61303,15.839546,-93.28278,9.163912
1.5102077,4.030629,-3.554356,5.796942,-83.78391,3.589783
1.7464001,4.6828094,-2.8576696,-5.360036,-74.51009,-3.689725
1.8087989,5.0611815,-2.436986,-16.72777,-65.780136,-11.411702
1.7751809,5.2149725,-2.2256835,-27.710152,-58.49243,-19.749777
1.6611995,5.049791,-2.1800122,-38.670586,-53.268135,-27.340797
1.5330849,4.6143885,-2.1862986,-48.258575,-49.835114,-34.034885
1.4785912,3.926196,-2.1823392,-55.167667,-47.651184,-39.873535
1.5562283,3.0255845,-2.1113873,-59.249256,-45.79084,-43.923126
1.7308521,1.9965107,-1.9683654,-60.148445,-43.29127,-44.77797
1.9032387,0.9278566,-1.7587729,-58.744465,-39.753498,-43.15657
2.0181415,-0.033213995,-1.5344936,-55.177082,-35.333073,-39.58466
2.0815334,-0.7780882,-1.3106865,-50.09554,-30.089706,-34.68302
2.1040828,-1.3188671,-1.1054317,-44.219948,-24.235008,-29.106928
2.0868537,-1.6812124,-0.94323444,-37.637074,-17.548176,-23.059254
2.0286603,-1.7936355,-0.84809625,-31.113144,-10.519689,-17.846052
1.9347453,-1.7817645,-0.83061516,-24.071402,-4.0780253,-13.520054
1.8139498,-1.6718729,-0.83632725,-17.866747,1.7899529,-9.59738
1.6716384,-1.4768572,-0.8733333,-12.806183,7.182579,-5.7642245
1.5077307,-1.2263304,-0.9560297,-9.247142,11.788995,-2.102692
1.3346918,-0.92056835,-1.0931944,-6.5224614,15.652241,0.9773912
1.1633085,-0.5868741,-1.2710946,-4.6194763,18.688536,3.0232747
1.0018332,-0.2537396,-1.497382,-3.6298742,20.957327,4.1185617
0.8381523,0.040812876,-1.793537,-3.5923204,22.211018,4.46419
0.6513834,0.25928915,-2.1788688,-4.476792,21.62933,4.4525795
0.40290517,0.330984,-2.6962056,-5.828489,19.258322,4.5330396
0.1305335,0.28641543,-3.2765024,-6.9278917,15.027572,4.764465
-0.14637424,0.18789862,-3.877145,-7.16981,8.585901,5.1387267
-0.3659434,0.102593996,-4.448659,-6.4720955,0.076452516,5.4161034
-0.49090853,0.048856176,-4.949652,-4.8746943,-10.496193,5.6298037
-0.47691137,0.078647,-5.2922535,-3.3475444,-21.878384,5.607935
-0.3449343,0.1768625,-5.443893,-2.3361645,-33.447273,4.96979
-0.088586554,0.28669703,-5.3527746,-1.5034267,-44.324104,4.1704764
0.28356513,0.4234186,-5.010147,-0.6814985,-53.411007,3.1314757
0.74197894,0.5894099,-4.4541306,-0.33573043,-58.900406,2.1361423
1.2032168,0.7224034,-3.7638302,-0.5726644,-61.851273,1.5070728
1.5959637,0.77648836,-3.1005888,-1.3747107,-62.77684,1.4974244
1.9292669,0.77546513,-2.4911208,-2.51666,-62.622128,1.9039775
2.2230742,0.7292475,-1.9291079,-3.961832,-61.46804,2.8863828
2.46875,0.6554959,-1.4133995,-5.600391,-58.85093,4.250074
2.6504302,0.56070125,-0.9685151,-6.8079805,-55.140205,5.156643
2.5629623,0.5421973,-0.9365527,-6.5833077,-53.3205,4.9864664
2.4786837,0.52436805,-0.90575576,-6.3668265,-51.567146,4.822495
2.39745,0.507183,-0.8760716,-6.1581674,-49.877144,4.664448
2.3191266,0.4906136,-0.84745073,-5.956983,-48.24768,4.5120625
2.243586,0.47463295,-0.81984687,-5.7629476,-46.676117,4.3650923
2.1707094,0.45921576,-0.7932164,-5.5757537,-45.159973,4.223304
2.1003838,0.44433832,-0.7675181,-5.395113,-43.6969,4.086479
2.0325031,0.4299781,-0.74271333,-5.2207527,-42.284695,3.9544117
1.9669672,0.41611394,-0.7187654,-5.0524154,-40.921272,3.8269062
1.9036815,0.40272576,-0.6956396,-4.889858,-39.60466,3.703778
1.842556,0.38979462,-0.67330325,-4.7328486,-38.33299,3.5848532
1.7835058,0.37730247,-0.65172523,-4.5811706,-37.104492,3.4699657
1.72645,0.36523226,-0.630876,-4.434615,-35.917492,3.358959
1.6713121,0.35356778,-0.61072767,-4.2929864,-34.77039,3.2516832
1.6180192,0.34229362,-0.59125346,-4.1560965,-33.66167,3.1479974
1.5665019,0.33139506,-0.57242805,-4.023767,-32.58989,3.0477657
1.516694,0.32085815,-0.55422735,-3.895829,-31.553675,2.9508603
1.4685326,0.31066957,-0.5366283,-3.77212,-30.551712,2.857158
1.4219574,0.30081654,-0.5196089,-3.6524856,-29.582752,2.766542
1.3769113,0.29128698,-0.50314826,-3.5367785,-28.645601,2.6789007
1.333339,0.28206924,-0.48722616,-3.4248576,-27.739115,2.5941272
1.2911884,0.2731522,-0.47182354,-3.316588,-26.8622,2.5121193
1.2504089,0.2645253,-0.456922,-3.2118406,-26.013815,2.4327793
1.2109525,0.25617826,-0.44250393,-3.1104918,-25.192957,2.3560138
1.1727732,0.24810138,-0.42855254,-3.012423,-24.398664,2.2817326
1.1358267,0.2402853,-0.41505158,-2.917521,-23.630018,2.2098498
1.1000705,0.23272103,-0.40198562,-2.8256764,-22.886137,2.1402829
1.0654638,0.22539997,-0.38933972,-2.7367847,-22.166172,2.0729527
1.0319676,0.21831381,-0.3770996,-2.6507454,-21.469309,2.007783
0.99954426,0.21145461,-0.36525154,-2.5674617,-20.794765,1.9447005
0.96815765,0.20481473,-0.3537823,-2.486841,-20.14179,1.8836349
0.93777287,0.19838682,-0.34267914,-2.4087937,-19.509659,1.8245188
0.90835655,0.19216377,-0.3319299,-2.3332338,-18.897675,1.7672868
0.8798765,0.18613878,-0.32152277,-2.2600791,-18.305168,1.7118764
0.8523016,0.18030529,-0.3114464,-2.1892495,-17.731493,1.6582271
0.8256021,0.17465697,-0.30168992,-2.1206682,-17.17603,1.6062808
0.7997491,0.16918774,-0.29224277,-2.0542612,-16.638178,1.5559815
0.7747149,0.16389172,-0.2830948,-1.9899576,-16.11736,1.5072752
0.75047266,0.15876326,-0.27423626,-1.9276882,-15.613018,1.46011
0.7269966,0.15379688,-0.2656577,-1.8673869,-15.124617,1.4144353
0.7042619,0.14898732,-0.25735,-1.8089898,-14.651638,1.3702028
0.6822444,0.1443295,-0.24930443,-1.752435,-14.193581,1.3273659
0.660921,0.1398185,-0.24151246,-1.6976628,-13.749963,1.2858793
0.64026916,0.1354496,-0.23396593,-1.644616,-13.320318,1.2456995
0.62026745,0.13121821,-0.22665693,-1.593239,-12.904197,1.2067844
0.60089487,0.12711991,-0.21957783,-1.5434779,-12.501164,1.1690933
0.5821312,0.12315045,-0.21272126,-1.495281,-12.110802,1.132587
0.56395704,0.11930569,-0.2060801,-1.4485983,-11.732701,1.0972276
0.5463535,0.11558165,-0.19964744,-1.4033812,-11.366473,1.0629784
0.5293024,0.11197446,-0.19341666,-1.3595831,-11.011738,1.0298039
0.5127861,0.10848042,-0.1873813,-1.3171589,-10.668128,0.99767
0.4967876,0.10509592,-0.18153515,-1.2760646,-10.335292,0.96654356
0.48129046,0.10181749,-0.17587222,-1.2362581,-10.012885,0.9363925
0.46627873,0.098641746,-0.17038667,-1.1976986,-9.700578,0.90718585
0.45173708,0.09556544,-0.16507289,-1.1603464,-9.398049,0.8788938
0.43765056,0.09258542,-0.15992542,-1.1241634,-9.10499,0.8514873
0.42400482,0.08969866,-0.15493903,-1.0891125,-8.821101,0.82493836
0.41078594,0.086902186,-0.1501086,-1.055158,-8.546092,0.79921985
0.39798042,0.08419316,-0.14542924,-1.0222653,-8.279683,0.7743056
0.3855752,0.08156883,-0.14089614,-0.9904009,-8.021602,0.7501702
0.37355772,0.07902652,-0.13650474,-0.9595324,-7.771587,0.72678906
0.3619157,0.07656364,-0.13225055,-0.9296284,-7.5293837,0.7041386
0.3506374,0.0741777,-0.12812924,-0.9006585,-7.294747,0.6821956
0.3397113,0.071866274,-0.12413665,-0.8725934,-7.067438,0.66093796
0.32912642,0.06962703,-0.12026873,-0.8454047,-6.847227,0.6403441
0.31887195,0.06745769,-0.11652157,-0.81906474,-6.6338906,0.62039316
0.30893758,0.06535606,-0.11289137,-0.793547,-6.427213,0.601065
0.29931322,0.06332002,-0.109374456,-0.7688256,-6.226986,0.58233994
0.2899892,0.06134751,-0.10596729,-0.74487555,-6.0330067,0.5641992
0.28095606,0.05943654,-0.102666415,-0.7216728,-5.845079,0.5466245
0.2722047,0.05758518,-0.099468514,-0.6991937,-5.6630135,0.52959794
0.2637263,0.055791568,-0.09637035,-0.67741585,-5.4866266,0.5131025
0.2555123,0.054053888,-0.093368806,-0.6563171,-5.3157406,0.49712142
0.24755444,0.052370396,-0.09046086,-0.6358763,-5.1501837,0.4816387
0.2398447,0.05073939,-0.08764358,-0.6160728,-4.989788,0.46663874
0.23237531,0.049159233,-0.08491413,-0.5968867,-4.834393,0.4521064
0.22513875,0.047628336,-0.08226977,-0.5782987,-4.683842,0.43802705
0.21812779,0.046145156,-0.07970783,-0.56029004,-4.5379844,0.4243866
0.21133532,0.044708204,-0.077225745,-0.5428427,-4.396672,0.41117126
0.20475453,0.043316033,-0.074821,-0.5259391,-4.2597637,0.3983678
0.19837883,0.041967243,-0.072491206,-0.50956225,-4.127122,0.3859633
0.1922018,0.040660486,-0.07023401,-0.4936957,-3.9986134,0.37394533
0.18621722,0.039394442,-0.068047136,-0.47832355,-3.874109,0.36230183
0.1804191,0.038167845,-0.0659284,-0.46343032,-3.7534835,0.35102108
0.17480163,0.036979463,-0.063875675,-0.4490011,-3.6366162,0.3400918
0.16935915,0.035828102,-0.061886895,-0.43502137,-3.5233896,0.32950297
0.16408622,0.03471261,-0.059960067,-0.42147714,-3.41369,0.31924403
0.15897754,0.03363186,-0.05809326,-0.40835482,-3.3074079,0.30930462
0.15402797,0.032584775,-0.056284603,-0.3956412,-3.2044358,0.29967484
0.14923258,0.031570304,-0.05453228,-0.3833236,-3.1046712,0.29034498
0.14458653,0.030587431,-0.052834533,-0.37138963,-3.008014,0.2813057
0.1400852,0.029635167,-0.05118966,-0.35982734,-2.914367,0.27254796
0.13572405,0.028712561,-0.04959602,-0.34862515,-2.8236365,0.26406294
0.13149871,0.027818687,-0.048052005,-0.33777183,-2.7357316,0.2558422
0.12740496,0.02695265,-0.046556074,-0.32725647,-2.6505642,0.24787745
0.123438686,0.02611358,-0.045106728,-0.3170686,-2.568049,0.24016072
0.11959593,0.02530064,-0.043702513,-0.30719796,-2.4881032,0.2326843
0.11587282,0.024513016,-0.042342022,-0.29763466,-2.410647,0.22544068
0.112265654,0.023749914,-0.0410239,-0.28836918,-2.3356023,0.2184226
0.1087708,0.023010574,-0.039746817,-0.27939218,-2.2628946,0.21162307
0.10538477,0.022294255,-0.0385095,-0.2706947,-2.1924508,0.20503524
0.102104165,0.02160024,-0.037310705,-0.26226804,-2.1242,0.19865254
0.0989257,0.020927833,-0.036149237,-0.25410375,-2.0580747,0.19246857
0.0958462,0.020276362,-0.03502393,-0.24619363,-1.994008,0.18647712
0.092862576,0.019645173,-0.033933662,-0.2385298,-1.931936,0.18067223
0.08997185,0.019033637,-0.032877337,-0.23110458,-1.8717965,0.17504807
0.087171115,0.018441139,-0.0318539,-0.22391054,-1.8135295,0.169599
0.084457584,0.017867088,-0.030862326,-0.21694046,-1.7570764,0.16431959
0.08182853,0.01731091,-0.029901622,-0.21018739,-1.7023809,0.15920453
0.07928132,0.016772045,-0.028970828,-0.20364456,-1.6493882,0.15424871
0.076813415,0.016249957,-0.02806901,-0.19730543,-1.5980453,0.14944719
0.074422345,0.015744124,-0.027195267,-0.19116363,-1.5483007,0.14479515
0.072105706,0.015254036,-0.026348727,-0.18521303,-1.5001049,0.14028794
0.06986119,0.014779205,-0.025528539,-0.1794477,-1.4534093,0.13592102
0.06768654,0.014319157,-0.024733884,-0.17386183,-1.4081675,0.13169007
0.06557959,0.013873431,-0.02396397,-0.16844986,-1.3643341,0.12759082
0.06353824,0.013441579,-0.02321802,-0.16320637,-1.3218652,0.12361918
0.06156043,0.0130231725,-0.022495294,-0.1581261,-1.2807184,0.11977118
0.059644192,0.01261779,-0.021795066,-0.153204,-1.2408525,0.11604297
0.057787605,0.012225027,-0.021116635,-0.1484351,-1.2022276,0.11243082
0.05598881,0.011844491,-0.020459324,-0.14381467,-1.164805,0.10893111
0.054246016,0.011475801,-0.019822475,-0.13933806,-1.1285475,0.10554035
0.052557472,0.011118587,-0.01920545,-0.13500081,-1.0934186,0.102255136
0.05092149,0.010772493,-0.018607631,-0.13079858,-1.0593832,0.09907219
0.049336433,0.010437173,-0.018028423,-0.12672715,-1.0264074,0.095988326
