ax,ay,az,gx,gy,gz
-3.5718505,1.457286,-6.381876,-54.65504,92.94085,-18.032892
-3.9697716,1.8345116,-7.431592,-54.35056,87.24857,-16.042265
-4.3708944,1.7102506,-8.464562,-51.836147,76.23295,-18.215147
-4.8507433,1.0560633,-9.4967785,-46.587437,60.245068,-22.750906
-5.241858,-0.09168905,-10.559325,-38.03366,43.818188,-24.873365
-5.443448,-1.108345,-11.423459,-28.0325,25.193262,-24.241795
-5.4485226,-1.9499584,-12.009289,-17.558958,4.5580025,-20.834068
-5.3031874,-2.5629609,-12.275287,-6.9844494,-15.558057,-14.994502
-5.043239,-2.9521816,-12.286385,6.996244,-33.948574,-7.867246
-4.596716,-2.838679,-11.944366,21.336538,-49.485203,-2.309265
-4.00687,-2.266372,-11.305583,34.42161,-63.19544,0.17766528
-3.2787142,-1.2985815,-10.330709,43.56086,-74.66187,0.16235885
-2.436589,-0.006091941,-9.0310755,45.499935,-83.3407,-0.6922439
-1.5143481,1.4029602,-7.5038595,38.354267,-87.45337,-1.4558681
-0.6630847,2.660981,-5.9270873,27.966604,-86.99672,-2.4618676
-0.069085374,3.6430552,-4.6380773,16.37362,-83.11628,-5.4738574
0.30617872,4.3351374,-3.6771634,5.5104713,-77.3737,-10.306578
0.503568,4.776944,-3.0302951,-4.746842,-71.19517,-16.571903
0.60663104,4.966702,-2.6013985,-15.882673,-65.93267,-22.56478
0.63660884,4.7905455,-2.366293,-26.505293,-61.6825,-27.441628
0.6528041,4.3749843,-2.2152283,-35.5991,-58.31878,-31.854141
0.7137902,3.7459207,-2.088127,-42.52534,-55.742126,-35.889706
0.8442667,2.9396682,-1.9334403,-47.533318,-53.650093,-38.882298
1.0421864,1.9968601,-1.7424073,-49.887047,-50.901306,-39.36705
1.2637407,0.97239774,-1.5172237,-49.31632,-47.075253,-37.999146
1.4551835,0.06382103,-1.2818013,-46.49671,-42.305668,-35.115955
1.5965154,-0.6563349,-1.0443823,-42.22374,-36.69341,-31.237274
1.6808003,-1.1795461,-0.82154006,-37.234337,-30.182877,-26.497646
1.7190927,-1.4848456,-0.63698804,-32.358498,-22.77727,-21.287792
1.7087488,-1.5710332,-0.52126455,-28.063988,-15.262798,-16.74439
1.6748403,-1.5779067,-0.46223736,-24.078217,-7.838603,-12.597996
1.6252062,-1.5131334,-0.45608366,-20.55791,-0.6106496,-8.620963
1.5578831,-1.3825006,-0.50678647,-17.64669,6.1946507,-4.8879566
1.4595346,-1.2139488,-0.6153931,-15.2533655,12.186833,-1.5976619
1.3227752,-1.0012118,-0.77565056,-13.5114,17.572968,1.6263819
1.1656016,-0.7511217,-0.96517915,-12.514466,22.41325,4.9638195
0.97310084,-0.47713196,-1.201789,-11.590979,26.526497,7.816351
0.74072105,-0.2060715,-1.4882495,-10.370874,29.850786,9.55202
0.47411156,0.031062027,-1.8311323,-8.938855,31.404615,9.629844
0.18695669,0.21520483,-2.2374825,-7.6523314,31.320858,9.210769
-0.101673186,0.34220684,-2.679862,-6.696852,29.267569,8.66295
-0.3774615,0.40992397,-3.1489885,-6.145735,25.174446,8.100422
-0.61025584,0.41440722,-3.6201577,-6.3591037,18.707825,8.090165
-0.76526034,0.3565846,-4.0711904,-6.815076,8.860115,8.8984165
-0.7873718,0.25348642,-4.443874,-7.076425,-1.9904225,9.768315
-0.69217896,0.1320881,-4.716804,-7.080789,-12.884537,10.794782
-0.54144156,0.044449035,-4.8669896,-5.955783,-23.137589,11.332272
-0.37089756,0.023409057,-4.8830414,-3.7460492,-32.478035,10.734245
-0.1739037,0.071706854,-4.7547426,-1.3875346,-41.038826,9.232073
0.10648343,0.16695459,-4.386853,-0.055407774,-48.750587,8.397578
0.43035027,0.27977392,-3.864625,0.23877539,-55.142933,8.346968
0.78159606,0.36257842,-3.265325,0.13037838,-59.98862,8.406877
1.16489,0.40592158,-2.626469,-0.020801695,-63.232967,8.354398
1.5737255,0.4291748,-1.9633948,-0.2272033,-64.05722,8.155673
1.9687817,0.42953342,-1.3094418,-0.7858281,-62.885487,8.206999
1.9038092,0.41535825,-1.2662284,-0.7598947,-60.81018,7.9361567
1.8412057,0.40169987,-1.2245907,-0.73490685,-58.81054,7.6751895
1.7808641,0.38853502,-1.1844573,-0.71082187,-56.88315,7.4236517
1.7226841,0.37584177,-1.1457616,-0.68759966,-55.024803,7.1811247
1.6665715,0.36359954,-1.108441,-0.6652026,-53.23249,6.947215
1.6124374,0.351789,-1.0724362,-0.6435953,-51.50338,6.721554
1.5601984,0.3403919,-1.037692,-0.6227444,-49.834797,6.503792
1.5097756,0.32939106,-1.0041556,-0.6026184,-48.224224,6.293601
1.4610946,0.3187702,-0.9717778,-0.58318764,-46.66929,6.090671
1.4140849,0.308514,-0.9405115,-0.56442404,-45.16774,5.894708
1.3686799,0.29860792,-0.91031253,-0.5463009,-43.71744,5.7054343
1.3248165,0.28903812,-0.88113886,-0.52879304,-42.316387,5.5225863
1.2824346,0.27979156,-0.8529505,-0.5118765,-40.962654,5.345915
1.2414773,0.2708558,-0.8257097,-0.49552864,-39.654423,5.1751814
1.2018905,0.26221907,-0.7993804,-0.47972777,-38.389965,5.010161
1.1636225,0.25387007,-0.77392834,-0.46445337,-37.167637,4.8506384
1.1266245,0.24579811,-0.7493208,-0.44968578,-35.98587,4.6964097
1.0908494,0.23799299,-0.7255267,-0.43540636,-34.843166,4.547279
1.0562526,0.23044495,-0.7025163,-0.42159727,-33.738102,4.40306
1.0227916,0.22314468,-0.6802613,-0.40824148,-32.66931,4.2635756
0.99042547,0.21608329,-0.6587345,-0.39532274,-31.635496,4.128655
0.95911527,0.20925228,-0.63791,-0.38282543,-30.635406,3.9981363
0.92882365,0.20264348,-0.617763,-0.37073472,-29.667852,3.8718636
0.89951485,0.19624913,-0.59826964,-0.35903627,-28.731691,3.7496881
0.87115467,0.19006172,-0.5794072,-0.34771645,-27.825829,3.6314666
0.8437102,0.18407409,-0.56115377,-0.33676216,-26.949215,3.5170624
0.8171499,0.17827937,-0.54348844,-0.32616076,-26.100845,3.4063442
0.79144347,0.17267096,-0.5263911,-0.3159002,-25.279749,3.2991853
0.766562,0.16724251,-0.50984234,-0.30596888,-24.485003,3.195465
0.7424774,0.16198793,-0.49382365,-0.29635566,-23.715708,3.095067
0.7191629,0.15690134,-0.47831708,-0.2870498,-22.971012,2.9978788
0.6965926,0.15197714,-0.46330553,-0.278041,-22.250088,2.903793
0.67474174,0.14720988,-0.44877246,-0.26931936,-21.552141,2.8127062
0.65358627,0.14259435,-0.4347019,-0.26087528,-20.876408,2.7245183
0.6331032,0.13812552,-0.42107856,-0.25269958,-20.222153,2.6391332
0.6132704,0.13379854,-0.4078877,-0.24478342,-19.588665,2.5564587
0.5940664,0.12960877,-0.39511505,-0.23711823,-18.975264,2.4764056
0.5754705,0.12555167,-0.38274693,-0.22969581,-18.381289,2.3988876
0.55746305,0.12162293,-0.3707701,-0.22250822,-17.806105,2.323822
0.54002464,0.11781836,-0.35917178,-0.2155478,-17.2491,2.2511292
0.5231369,0.11413393,-0.34793973,-0.20880716,-16.709684,2.1807315
0.506782,0.11056574,-0.337062,-0.20227918,-16.187286,2.1125548
0.49094263,0.10711002,-0.32652718,-0.19595698,-15.6813545,2.0465271
0.47560215,0.10376316,-0.3163242,-0.18983391,-15.19136,1.9825795
0.46074453,0.10052165,-0.30644238,-0.18390357,-14.716788,1.9206445
0.44635427,0.09738209,-0.29687136,-0.17815979,-14.257144,1.8606577
