ax,ay,az,gx,gy,gz
-2.2572932,-1.6100147,-11.071011,23.582033,-132.72484,-68.41516
-2.235236,-1.7458007,-11.415967,30.870533,-143.29391,-69.66819
-2.391249,-2.0056906,-11.609878,38.70552,-150.73547,-68.850845
-2.499393,-2.3744466,-11.780539,52.70374,-156.2095,-65.14449
-2.6577537,-2.6300695,-11.924072,66.73948,-160.46849,-61.359047
-2.893452,-2.7895904,-11.994559,79.7345,-165.94182,-57.941837
-3.0425375,-2.8291843,-11.981776,90.29824,-173.7142,-52.22435
-2.9596562,-2.749112,-11.899997,98.77021,-181.6516,-46.259834
-2.6769454,-2.6046329,-11.724726,107.44189,-181.273,-48.81303
-2.242371,-2.5279617,-11.514493,119.44001,-175.51558,-57.52551
-1.4159175,-2.1796756,-10.93726,132.58017,-169.29509,-63.44919
-0.46401826,-1.515721,-10.044002,142.71727,-166.7515,-63.462093
0.6231199,-0.6810507,-8.914697,149.14035,-166.64844,-59.4706
1.7531848,0.22290711,-7.6282687,151.67186,-165.23546,-54.382782
2.8264635,1.1228613,-6.252383,151.66324,-160.7125,-50.20161
3.748832,1.9853957,-4.9070244,149.05063,-152.61511,-47.500603
4.5378904,2.8032207,-3.6223564,144.20732,-142.44592,-45.031498
5.173533,3.5699377,-2.4391472,136.59218,-130.998,-41.67027
5.592333,4.216397,-1.4369874,125.563736,-118.092995,-36.99887
5.7605658,4.7008786,-0.6915718,113.008995,-104.55896,-32.34708
5.7706375,5.02093,-0.20368208,99.819496,-89.90159,-28.978922
5.6988864,5.2299643,0.092930056,86.88883,-74.83769,-27.506733
5.634488,5.3621902,0.2625343,74.09775,-59.745255,-27.1582
5.5863094,5.424812,0.30408335,61.484367,-45.234356,-26.581207
5.5014315,5.4437265,0.23096736,49.192192,-32.147568,-25.498116
5.34847,5.4115725,0.027538924,37.42375,-20.664364,-24.403059
5.139298,5.3015003,-0.28654957,26.853598,-10.956048,-23.573566
4.893358,5.146988,-0.64786863,17.698282,-2.8091025,-23.425255
4.656879,5.0025954,-1.0088358,10.107527,3.593771,-23.914665
4.4207516,4.883343,-1.3643289,3.444598,8.792327,-24.62869
4.189708,4.7768097,-1.7291393,-2.43357,13.016096,-25.635956
3.9409468,4.658575,-2.1114483,-7.4380608,15.995632,-26.97699
3.675812,4.529005,-2.4785,-11.813198,17.712654,-28.72109
3.4272573,4.39373,-2.8039596,-15.344877,18.339865,-30.8025
3.1691098,4.252264,-3.0912638,-18.012857,18.227325,-32.969753
2.880906,4.105875,-3.35505,-19.808296,17.023987,-35.424458
2.5815458,3.9335608,-3.597376,-20.686596,14.491742,-38.11293
2.2969413,3.726838,-3.8137805,-20.725554,11.014557,-40.874203
2.037345,3.489048,-3.9937892,-19.950653,6.705569,-43.25219
1.7868204,3.2137794,-4.131394,-18.721216,1.494637,-45.362026
1.5499333,2.8893485,-4.2384033,-17.135183,-4.4530697,-46.98357
1.3458652,2.5095334,-4.3191347,-15.12152,-11.264369,-48.024025
1.2238284,2.0728388,-4.372648,-12.591378,-18.223644,-48.784046
1.2375547,1.5862182,-4.387544,-9.0085945,-23.255512,-49.592865
1.3441482,1.0987526,-4.312203,-4.884274,-26.859402,-50.016872
1.4981545,0.6202551,-4.185463,-0.25839216,-29.699253,-49.188683
1.7055901,0.17882168,-4.024637,4.4105263,-31.387558,-46.53445
1.9282315,-0.15588482,-3.8562474,9.03005,-31.8413,-42.219112
2.1145494,-0.33573663,-3.667015,13.595763,-31.115692,-37.275356
2.2443511,-0.32174298,-3.4639943,18.376513,-29.284723,-33.106174
2.34714,-0.13028184,-3.2364366,22.942226,-27.053673,-30.19658
2.503332,0.22773111,-2.964001,26.48218,-24.601156,-27.755346
2.709042,0.69169885,-2.6742604,28.521416,-21.622034,-24.793188
2.8594215,1.1657687,-2.4455707,28.93296,-18.407726,-21.384054
2.8667948,1.5676811,-2.3130412,28.967249,-15.933696,-18.720425
2.755917,1.8712714,-2.2543964,28.692108,-14.352411,-16.948467
2.629582,2.1075947,-2.2158113,28.023586,-13.0956955,-15.845216
2.4882135,2.2751758,-2.1990378,27.005152,-11.930401,-15.121879
2.3451796,2.364848,-2.198808,25.640345,-10.938443,-14.260976
2.2588232,2.354853,-2.1974785,24.059639,-9.643758,-12.390874
2.1905837,2.2847285,-2.1943448,22.47916,-7.7523875,-9.783785
2.126126,2.1755252,-2.1835454,21.31388,-5.6998286,-7.40834
2.0574133,2.105216,-2.112977,20.625055,-5.51562,-7.1689157
1.9910744,2.0373359,-2.0448463,19.960024,-5.337775,-6.937762
1.927013,1.9717859,-1.9790549,19.317823,-5.166036,-6.7145443
1.8651384,1.9084737,-1.9155093,18.697546,-5.0001597,-6.4989467
1.8053645,1.8473109,-1.854121,18.098328,-4.8399143,-6.290668
1.7476094,1.788214,-1.7948062,17.519348,-4.685082,-6.0894246
1.6917958,1.7311035,-1.7374853,16.95983,-4.535454,-5.894946
1.6378497,1.675904,-1.6820823,16.419033,-4.390832,-5.7069745
1.5857009,1.6225437,-1.6285251,15.896255,-4.251029,-5.5252657
1.5352826,1.5709538,-1.5767452,15.390823,-4.115865,-5.3495865
1.4865309,1.5210695,-1.5266769,14.902101,-3.985169,-5.1797147
1.4393849,1.4728281,-1.4782578,14.429474,-3.8587778,-5.015438
1.3937867,1.4261703,-1.431428,13.9723625,-3.7365355,-4.8565536
1.3496804,1.3810394,-1.3861306,13.530209,-3.6182933,-4.7028685
1.3070132,1.3373808,-1.342311,13.10248,-3.5039086,-4.5541973
1.265734,1.2951424,-1.299917,12.688666,-3.393245,-4.4103627
1.2257941,1.2542746,-1.2588985,12.288279,-3.2861722,-4.271195
1.1871468,1.2147293,-1.2192075,11.900849,-3.1825645,-4.1365314
1.1497474,1.1764611,-1.180798,11.52593,-3.0823023,-4.0062156
1.1135529,1.1394256,-1.1436261,11.16309,-2.9852705,-3.8800986
1.0785222,1.103581,-1.1076493,10.811915,-2.8913581,-3.7580364
1.0446155,1.0688864,-1.0728269,10.472009,-2.8004591,-3.6398907
1.0117947,1.0353031,-1.0391197,10.142989,-2.7124717,-3.5255291
0.9800234,1.0027936,-1.0064903,9.82449,-2.6272974,-3.414824
0.94926625,0.9713218,-0.97490263,9.516156,-2.544842,-3.307653
0.9194894,0.9408531,-0.9443216,9.217651,-2.4650147,-3.2038975
0.8906603,0.9113542,-0.9147139,8.928646,-2.3877282,-3.1034443
0.86274743,0.88279283,-0.88604724,8.648828,-2.312898,-3.006184
0.8357207,0.8551381,-0.8582906,8.377891,-2.2404432,-2.9120111
0.8095508,0.8283602,-0.831414,8.115544,-2.1702857,-2.8208241
0.7842098,0.8024304,-0.80538857,7.861507,-2.1023502,-2.732525
0.75967044,0.7773209,-0.7801865,7.615506,-2.0365639,-2.6470194
0.7359067,0.753005,-0.755781,7.3772807,-1.9728568,-2.5642164
0.7128933,0.72945696,-0.7321461,7.1465774,-1.9111613,-2.4840276
0.690606,0.70665175,-0.7092568,6.9231524,-1.8514123,-2.406369
0.66902125,0.6845655,-0.68708915,6.7067704,-1.7935467,-2.3311584
0.64811635,0.6631749,-0.6656197,6.4972043,-1.7375039,-2.2583168
0.6278695,0.6424576,-0.644826,6.2942343,-1.6832249,-2.187768
0.60825944,0.62239194,-0.6246864,6.0976486,-1.6306534,-2.1194382
0.5892658,0.602957,-0.60517985,5.9072423,-1.5797343,-2.0532563
0.5708689,0.5841327,-0.58628607,5.722818,-1.5304149,-1.9891535
0.5530496,0.5658994,-0.5679856,5.544184,-1.4826441,-1.9270633
0.53578955,0.5482383,-0.55025935,5.371156,-1.4363723,-1.8669218
0.5190708,0.5311311,-0.5330891,5.203555,-1.3915519,-1.8086666
0.5028762,0.5145602,-0.51645714,5.0412083,-1.3481367,-1.7522377
0.48718914,0.49850866,-0.5003464,4.8839493,-1.3060819,-1.6975771
0.47199345,0.48295993,-0.48474035,4.7316165,-1.2653445,-1.6446288
0.45727357,0.467898,-0.46962294,4.584053,-1.2258826,-1.5933383
0.4430144,0.45330757,-0.4549787,4.4411087,-1.1876559,-1.5436532
0.42920145,0.43917367,-0.44079268,4.302637,-1.1506255,-1.4955229
0.41582054,0.42548186,-0.4270504,4.168497,-1.1147532,-1.4488981
0.40285808,0.4122182,-0.41373786,4.0385513,-1.0800028,-1.4037312
0.39030084,0.3993692,-0.4008415,3.9126682,-1.0463387,-1.3599764
0.37813604,0.3869218,-0.3883482,3.7907193,-1.0137267,-1.317589
0.36635137,0.3748633,-0.37624523,3.6725807,-0.9821337,-1.2765261
0.3549348,0.3631815,-0.36452037,3.5581326,-0.9515276,-1.236746
0.34387484,0.35186455,-0.3531617,3.4472592,-0.92187744,-1.1982082
0.3331602,0.34090096,-0.3421577,3.3398476,-0.8931531,-1.1608738
0.32278004,0.33027965,-0.33149722,3.2357893,-0.86532545,-1.1247048
0.3127239,0.31998986,-0.3211695,3.134979,-0.83836645,-1.0896649
0.30298162,0.3100212,-0.31116408,3.037315,-0.81224877,-1.0557185
0.2935433,0.3003636,-0.30147088,2.9426982,-0.78694606,-1.0228314
0.28439945,0.29100728,-0.2920801,2.8510334,-0.76243275,-0.9909703
0.27554083,0.28194284,-0.28298223,2.762228,-0.7386841,-0.9601031
0.26695853,0.27316114,-0.27416813,2.6761925,-0.71567625,-0.9301986
0.25864387,0.2646533,-0.26562893,2.59284,-0.69338584,-0.9012267
0.25058848,0.25641072,-0.257356,2.5120866,-0.67179054,-0.8731583
0.24278423,0.24842517,-0.24934098,2.4338512,-0.65086854,-0.84596497
0.23522331,0.24068856,-0.24157587,2.3580546,-0.6305988,-0.8196194
0.22789806,0.23319313,-0.23405279,2.284621,-0.6109609,-0.79409516
0.22080116,0.22593133,-0.22676423,2.2134764,-0.59193516,-0.76936644
0.21392545,0.21889587,-0.21970282,2.1445491,-0.5735024,-0.7454085
0.207264,0.21207966,-0.2128615,2.0777698,-0.5556441,-0.7221972
0.20081016,0.20547585,-0.20623334,2.0130715,-0.5383423,-0.6997092
0.19455741,0.19907783,-0.19981174,1.9503895,-0.5215796,-0.67792195
0.1884995,0.19287917,-0.19359021,1.8896604,-0.5053392,-0.65681356
0.18263033,0.18687363,-0.18756254,1.8308233,-0.48960483,-0.6363628
0.176944,0.18105517,-0.18172264,1.7738193,-0.47436064,-0.6165492
0.17143482,0.175418,-0.17606468,1.7185912,-0.45959133,-0.59735286
0.16609727,0.16995642,-0.17058297,1.6650835,-0.44528213,-0.5787545
0.16092597,0.16466497,-0.16527201,1.6132425,-0.43141866,-0.56073546
0.15591574,0.15953834,-0.16012648,1.5630163,-0.417987,-0.5432777
0.15106158,0.1545714,-0.15514122,1.5143545,-0.4049737,-0.5263637
0.1463586,0.14975914,-0.15031123,1.4672083,-0.3923657,-0.50997645
0.14180209,0.14509676,-0.14563167,1.4215305,-0.38015038,-0.49409962
0.13738748,0.1405796,-0.14109784,1.3772751,-0.3683155,-0.47871724
0.13311036,0.1362031,-0.1367052,1.334398,-0.35684913,-0.4638139
0.12896644,0.1319629,-0.13244937,1.2928562,-0.3457399,-0.44937468
0.12495156,0.12785472,-0.12832606,1.2526081,-0.3349766,-0.4353851
0.1210617,0.123874485,-0.124331154,1.2136133,-0.32454845,-0.42183116
0.11729296,0.12001819,-0.12046064,1.1758326,-0.31444505,-0.40869927
0.11364158,0.11628197,-0.11671065,1.1392285,-0.30465624,-0.39597628
0.1101039,0.11266209,-0.113077424,1.103764,-0.29517224,-0.38364947
0.10667636,0.109154925,-0.10955732,1.0694039,-0.28598353,-0.37170646
0.10335555,0.10575695,-0.10614683,1.0361135,-0.27708092,-0.36013532
0.100138135,0.10246478,-0.10284252,1.0038598,-0.2684555,-0.34892443
0.097020894,0.09927511,-0.099641085,0.9726102,-0.26009864,-0.3380626
0.094000705,0.096184745,-0.09653933,0.9423335,-0.25200194,-0.327539
0.09107455,0.0931906,-0.09353415,0.9129995,-0.24415736,-0.317343
0.08823949,0.090289675,-0.09062253,0.8845788,-0.23655699,-0.30746442
0.0854927,0.08747906,-0.08780155,0.8570429,-0.22919326,-0.29789343
0.08283142,0.08475596,-0.08506841,0.8303643,-0.22205876,-0.28862038
0.080253,0.082117625,-0.08242035,0.8045162,-0.2151464,-0.27963606
