ax,ay,az,gx,gy,gz
-4.545496,-1.1836472,-10.927373,18.643805,-96.21451,-44.389492
-4.5295362,-1.2009681,-11.400327,22.876354,-107.89438,-41.792988
-4.607569,-1.293727,-11.797069,29.48789,-115.966934,-35.032684
-4.631176,-1.3833934,-12.045042,36.28451,-122.4218,-28.249388
-4.454748,-1.5561575,-12.287525,47.839745,-124.568344,-27.444492
-4.4777927,-1.6739602,-12.517303,58.952435,-126.12456,-31.953018
-4.685633,-1.7184968,-12.744768,70.33059,-130.1107,-40.947403
-4.8479137,-1.7436932,-12.941213,82.439285,-135.90355,-53.695885
-4.703682,-1.8468217,-13.1211815,97.17393,-143.17966,-62.9748
-4.182137,-1.868742,-13.151419,111.666756,-152.29568,-65.66217
-3.5519564,-1.7529181,-13.074054,126.277794,-163.0373,-63.710552
-2.8497257,-1.352916,-12.784144,139.11386,-173.68967,-61.713215
-1.9115603,-0.72578096,-12.226495,149.77448,-181.79861,-61.536514
-0.5972902,0.16246636,-11.348104,157.17499,-184.35728,-62.451916
1.0342301,1.2243433,-10.124012,160.75569,-183.3066,-60.798363
2.4875224,2.301925,-8.780551,161.06673,-179.76526,-57.257793
3.7383301,3.3518527,-7.3588314,158.2729,-174.13719,-53.44647
4.8639884,4.341289,-5.9431295,152.78508,-165.93561,-49.585854
5.8613777,5.236436,-4.6215763,144.46397,-154.8123,-45.847862
6.658766,5.943782,-3.5164738,133.06467,-140.07088,-41.23362
7.0970397,6.3718457,-2.7708232,120.56853,-124.157936,-36.020283
7.309805,6.645337,-2.270466,107.74886,-107.63304,-31.097664
7.3642216,6.8054767,-1.9576159,94.89107,-91.080086,-26.794214
7.3022137,6.870716,-1.7787105,81.91865,-74.4053,-22.682995
7.146882,6.8680286,-1.7125775,69.33207,-57.95237,-18.675669
7.005437,6.858936,-1.7011055,56.814476,-40.791134,-15.008268
6.848138,6.804546,-1.8563544,45.316284,-23.85012,-12.199868
6.531626,6.733151,-2.2037773,35.313637,-10.081407,-11.155446
6.0923047,6.625786,-2.6193104,26.09953,-0.80004275,-11.976096
5.6314216,6.453982,-3.0776772,18.254208,5.781749,-14.090397
5.2646337,6.237424,-3.527291,11.724806,11.247451,-17.247936
4.950936,6.002305,-3.9630187,6.432302,16.164019,-20.477472
4.6072407,5.7865815,-4.381034,1.9930378,19.73562,-23.35614
4.21508,5.597615,-4.763333,-1.921542,21.471237,-25.942356
3.7696762,5.412736,-5.0997877,-4.859596,21.073517,-29.00232
3.314538,5.2313905,-5.3814063,-7.2851915,19.335604,-32.432045
2.8503616,5.032279,-5.6319637,-9.320443,16.198822,-35.983982
2.3992367,4.80774,-5.851411,-10.89272,11.699822,-39.632263
2.030838,4.5370655,-6.0305834,-11.606636,6.1949334,-42.9335
1.718792,4.225413,-6.141649,-11.740188,0.29073855,-45.53707
1.4048241,3.8515387,-6.2138195,-11.25546,-6.1326776,-48.025154
1.1767623,3.3905046,-6.2545753,-9.818305,-12.649453,-50.074787
1.086413,2.8540652,-6.263765,-7.112114,-18.919218,-50.82482
1.0921475,2.3017633,-6.2203903,-3.1994555,-24.98569,-49.606976
1.227106,1.7696525,-6.0989585,1.065459,-30.556345,-47.699776
1.512538,1.2523774,-5.933898,5.6563916,-34.485157,-45.48653
1.8983388,0.79440665,-5.7662573,11.027027,-36.246326,-42.681984
2.2758777,0.48602086,-5.6292286,17.058748,-37.06096,-39.41361
2.6250765,0.3764408,-5.4764442,23.429598,-37.703537,-36.05754
3.0219944,0.5896853,-5.173797,28.80609,-37.78065,-32.128292
3.4190996,0.97229826,-4.770594,32.365395,-36.594948,-27.783937
3.73602,1.405403,-4.358033,34.446045,-33.560024,-23.233902
3.936028,1.8703171,-3.9769564,34.91224,-29.117338,-18.432728
4.0470247,2.3055155,-3.6590996,33.113483,-23.09771,-12.606078
4.003461,2.6877253,-3.4665582,30.358507,-16.557858,-6.571476
3.815767,3.0168903,-3.3827825,27.290022,-10.532667,-1.794344
3.518608,3.2717397,-3.3771336,24.429764,-6.1642284,0.82564515
3.2309408,3.4292216,-3.382504,21.62884,-3.0457852,2.318821
3.1253877,3.3171906,-3.2719991,20.922235,-2.9462807,2.2430663
3.0235848,3.2091405,-3.165421,20.24074,-2.8503122,2.1700034
2.925372,3.1049004,-3.0626009,19.583275,-2.7577276,2.0995166
2.8305972,3.0043092,-2.96338,18.948824,-2.6683838,2.0314975
2.7391174,2.9072154,-2.867609,18.336433,-2.5821466,1.9658432
2.6507976,2.8134754,-2.7751462,17.745195,-2.4988883,1.9024568
2.56551,2.7229538,-2.6858578,17.174255,-2.4184883,1.8412466
2.4831338,2.6355224,-2.5996175,16.622807,-2.3408327,1.7821258
2.4035544,2.551059,-2.5163047,16.090078,-2.2658138,1.7250122
2.3266628,2.4694486,-2.4358063,15.575344,-2.1933286,1.6698277
