ax,ay,az,gx,gy,gz
-3.7018518,-1.466377,-11.345557,22.527477,-83.452576,-35.344868
-3.5113356,-1.6772722,-11.78126,32.41251,-94.29144,-43.33957
-3.4081373,-1.8853031,-12.119853,46.751217,-102.73595,-47.95355
-3.602236,-2.0516982,-12.396522,59.153362,-110.51717,-48.89984
-3.8365912,-2.2048686,-12.63674,70.59182,-118.7579,-48.46422
-4.114682,-2.3238776,-12.84199,82.312836,-128.94217,-48.029438
-4.30798,-2.352155,-12.932339,93.97197,-139.24263,-48.979797
-4.345054,-2.3091578,-12.979546,107.14425,-149.72482,-50.71715
-4.2384686,-2.1103723,-12.850758,118.3809,-159.7769,-51.918285
-3.9076474,-1.7389144,-12.519499,127.06354,-170.06848,-51.746502
-3.4311368,-1.3776672,-12.131054,133.8849,-180.7407,-49.197056
-2.823056,-1.0252433,-11.682881,139.76073,-190.81963,-46.141716
-2.0485637,-0.58054066,-11.094629,144.22882,-199.1309,-44.65922
-0.9575606,-0.07856198,-10.318102,147.19324,-203.69212,-44.142853
0.233266,0.42666435,-9.4571,149.36964,-203.53552,-44.077114
1.4344146,1.0076352,-8.481911,150.3199,-200.2497,-44.84002
2.666409,1.6183598,-7.404717,149.48616,-193.58693,-44.651184
3.8416855,2.3132422,-6.2530313,145.84213,-182.76888,-43.549393
4.975702,3.128587,-4.981841,139.14738,-169.16473,-41.98423
5.9509187,3.8643196,-3.8083296,130.07054,-153.32301,-38.82833
6.6169667,4.4625325,-2.8685424,119.14885,-136.46187,-34.265682
6.9743657,4.9106135,-2.1810687,107.35943,-119.35549,-29.845901
7.134604,5.217281,-1.7116491,95.088425,-101.66786,-26.844086
7.162356,5.405647,-1.4229798,82.85903,-84.27178,-24.628366
7.051984,5.464229,-1.3163215,70.66168,-67.38892,-22.547522
6.8705225,5.4458966,-1.3196295,58.541832,-50.955544,-20.304184
6.625596,5.3762894,-1.423974,47.034573,-35.18382,-18.395071
6.315533,5.2801766,-1.6219835,37.12819,-21.321924,-18.324224
5.9194946,5.162605,-1.940571,29.042376,-11.062341,-19.816595
5.559387,5.0436897,-2.2518873,21.796698,-3.7125466,-22.061073
5.255427,4.9441824,-2.5306144,14.946145,1.9568055,-24.307125
4.9674125,4.8399706,-2.8298984,8.630988,6.511347,-26.397604
4.686451,4.730915,-3.1502278,3.1828554,10.06865,-28.946537
4.3978753,4.6097503,-3.4744766,-1.5434061,12.707056,-31.666
4.1023836,4.466769,-3.7994697,-5.4466357,14.038712,-34.001198
3.8097637,4.32626,-4.095351,-8.82946,14.167288,-35.72192
3.497171,4.1933804,-4.350374,-11.720469,13.446761,-37.090225
3.1472178,4.058492,-4.5654707,-14.129121,11.860761,-38.77429
2.786728,3.897911,-4.757316,-16.14216,9.491789,-40.530678
2.4419594,3.6827614,-4.9261284,-17.565,6.323741,-42.081665
2.110462,3.4215825,-5.068448,-18.409641,2.1878335,-43.265095
1.8145452,3.1052148,-5.173104,-18.6294,-2.897778,-43.797417
1.5645396,2.7570755,-5.217159,-18.090654,-8.431264,-44.22373
1.370639,2.3309004,-5.2191286,-16.78954,-13.901064,-45.423744
1.2570035,1.8185602,-5.177648,-14.52062,-19.32134,-46.8674
1.2539107,1.2335609,-5.0866847,-10.987299,-24.385015,-47.879375
1.3581175,0.6556753,-4.967754,-6.0386662,-28.770025,-47.86576
1.5700397,0.14934741,-4.8389053,0.45277143,-31.635096,-45.732136
1.8220983,-0.1331023,-4.66397,6.536615,-33.38454,-42.283417
2.09584,-0.27020872,-4.4699693,11.295976,-33.35357,-38.513493
2.3576028,-0.29822907,-4.32582,16.108725,-31.771639,-34.913086
2.5762377,-0.14239404,-4.20007,21.059969,-30.393974,-32.088257
2.8012605,0.1245424,-4.052876,24.872831,-29.009548,-29.676651
3.0296001,0.4634047,-3.8852692,27.864283,-26.816355,-26.643105
3.1716316,0.8304125,-3.7353246,29.852827,-23.928274,-23.267427
3.20547,1.1865829,-3.6073015,30.998707,-20.524105,-20.064331
3.1548145,1.5190798,-3.4844396,31.412388,-16.603819,-17.09647
3.0581734,1.828879,-3.3506463,30.618946,-11.709035,-13.9417715
2.9582644,1.7691305,-3.2411823,29.618639,-11.326507,-13.4863
2.8619053,1.7115049,-3.135608,28.653877,-10.95757,-13.047014
2.768944,1.6559113,-3.0337563,27.723133,-10.601644,-12.623217
2.6792371,1.6022638,-2.9354699,26.824972,-10.258176,-12.214256
2.592649,1.5504816,-2.840601,25.958038,-9.92665,-11.819513
2.509052,1.500488,-2.749009,25.12105,-9.606577,-11.438406
2.428325,1.4522109,-2.6605616,24.312798,-9.297492,-11.070384
2.3503537,1.4055817,-2.5751333,23.532135,-8.998958,-10.714924
2.2750294,1.3605356,-2.4926054,22.777977,-8.710559,-10.3715315
2.2022495,1.317011,-2.412865,22.049294,-8.431902,-10.039739
2.131916,1.2749494,-2.335805,21.3451,-8.162611,-9.719098
2.0639358,1.2342952,-2.2613235,20.664473,-7.9023304,-9.409186
1.9982206,1.1949956,-2.1893234,20.00652,-7.650722,-9.1096
1.934686,1.157,-2.1197126,19.370401,-7.4074626,-8.819954
1.8732516,1.1202604,-2.0524027,18.755308,-7.1722445,-8.539884
1.8138406,1.0847309,-1.9873099,18.160477,-6.944774,-8.269038
1.75638,1.0503677,-1.924354,17.58517,-6.7247705,-8.007083
1.7007995,1.017129,-1.8634579,17.02869,-6.5119658,-7.7537
1.6470323,0.9849745,-1.8045486,16.490364,-6.3061037,-7.5085826
1.5950143,0.9538662,-1.7475559,15.969551,-6.106939,-7.27144
1.544684,0.9237672,-1.6924121,15.465636,-5.914236,-7.0419917
1.4959828,0.89464235,-1.6390532,14.97803,-5.72777,-6.8199697
1.4488539,0.86645794,-1.5874172,14.506168,-5.5473247,-6.605116
1.4032434,0.83918154,-1.5374447,14.049509,-5.372693,-6.397185
1.3590994,0.81278205,-1.4890789,13.607532,-5.2036757,-6.1959386
1.3163719,0.7872297,-1.442265,13.179736,-5.040082,-6.0011497
1.2750129,0.76249576,-1.3969506,12.765643,-4.8817277,-5.8125997
1.2349762,0.7385527,-1.353085,12.364789,-4.728437,-5.6300783
1.1962177,0.7153739,-1.3106196,11.976731,-4.580039,-5.4533834
1.1586944,0.6929338,-1.2695078,11.601043,-4.4363713,-5.2823205
1.1223654,0.67120796,-1.2297044,11.23731,-4.297276,-5.1167016
1.087191,0.6501727,-1.191166,10.8851385,-4.1626015,-4.956347
1.0531332,0.62980515,-1.1538512,10.544147,-4.0322022,-4.8010826
1.0201553,0.61008334,-1.1177193,10.213966,-3.9059374,-4.6507406
0.98822176,0.59098613,-1.0827318,9.894242,-3.7836714,-4.5051603
0.9572985,0.57249314,-1.0488511,9.584634,-3.6652734,-4.364186
0.92735267,0.55458456,-1.0160414,9.28481,-3.5506177,-4.227667
0.8983523,0.5372415,-0.9842676,8.994454,-3.4395823,-4.095459
0.870267,0.52044564,-0.9534962,8.713259,-3.3320498,-3.9674215
0.84306693,0.5041792,-0.92369485,8.4409275,-3.2279072,-3.8434205
0.81672364,0.48842514,-0.8948322,8.177175,-3.127045,-3.7233253
0.7912095,0.47316694,-0.86687803,7.921723,-3.0293574,-3.6070101
0.76649797,0.4583887,-0.83980316,7.6743064,-2.9347425,-3.4943538
0.7425632,0.44407496,-0.8135793,7.434667,-2.8431017,-3.3852384
0.7193803,0.43021092,-0.78817934,7.2025566,-2.75434,-3.2795513
0.69692534,0.41678217,-0.76357687,6.9777336,-2.6683652,-3.1771822
0.6751751,0.40377486,-0.7397464,6.759966,-2.5850883,-3.0780258
0.654107,0.3911755,-0.7166634,6.549029,-2.5044234,-2.9819794
0.63369936,0.37897116,-0.6943041,6.3447046,-2.4262874,-2.888944
0.6139313,0.36714926,-0.6726455,6.1467834,-2.3506002,-2.7988243
0.5947824,0.35569766,-0.65166533,5.9550614,-2.2772837,-2.7115273
0.57623315,0.34460464,-0.63134205,5.7693434,-2.2062628,-2.6269639
0.5582645,0.33385885,-0.61165494,5.589438,-2.137465,-2.5450475
0.5408581,0.32344928,-0.59258384,5.415162,-2.0708199,-2.465694
0.5239962,0.31336534,-0.5741093,5.2463374,-2.0062594,-2.3888228
0.5076615,0.30359674,-0.5562124,5.0827923,-1.9437178,-2.3143556
0.4918375,0.2941335,-0.5388751,4.9243593,-1.8831314,-2.242216
0.47650805,0.28496605,-0.5220796,4.770879,-1.8244385,-2.1723316
0.46165758,0.27608502,-0.5058089,4.6221933,-1.7675796,-2.1046302
0.44727102,0.26748142,-0.49004644,4.4781528,-1.7124968,-2.0390441
0.43333378,0.25914654,-0.4747763,4.3386106,-1.6591343,-1.9755062
0.41983172,0.2510719,-0.45998296,4.203426,-1.6074381,-1.9139524
0.4067512,0.24324937,-0.44565144,4.072461,-1.5573558,-1.85432
0.39407897,0.235671,-0.43176728,3.9455848,-1.5088367,-1.7965492
0.3818022,0.22832912,-0.41831642,3.8226678,-1.4618318,-1.7405812
0.3699085,0.22121635,-0.40528527,3.703586,-1.4162937,-1.6863596
0.3583859,0.21432547,-0.39266068,3.58822,-1.3721763,-1.6338296
0.34722272,0.20764956,-0.38042986,3.476452,-1.3294351,-1.5829383
0.33640772,0.20118186,-0.36858058,3.3681705,-1.2880269,-1.5336343
0.32593,0.19491588,-0.35710078,3.2632658,-1.2479101,-1.4858679
0.315779,0.18884528,-0.34597898,3.1616323,-1.2090443,-1.4395909
0.30594447,0.18296394,-0.33520395,3.0631676,-1.1713903,-1.3947568
0.29641658,0.17726597,-0.32476482,2.9677725,-1.1349102,-1.3513205
0.2871857,0.17174563,-0.31465113,2.8753514,-1.0995672,-1.3092382
0.27824253,0.16639735,-0.30485266,2.785811,-1.065326,-1.2684675
0.2695781,0.16121575,-0.29535958,2.6990612,-1.0321518,-1.2289677
0.26118368,0.15619566,-0.28616238,2.615015,-1.0000116,-1.1906987
0.25305086,0.15133198,-0.27725178,2.533588,-0.96887296,-1.1536225
0.24517149,0.14661987,-0.26861882,2.454698,-0.9387046,-1.1177014
0.2375376,0.14205457,-0.26025486,2.3782663,-0.9094762,-1.0828997
0.23014157,0.13763152,-0.2521515,2.304216,-0.88115853,-1.0491822
0.22297594,0.13334627,-0.24430057,2.2324727,-0.85372305,-1.0165151
0.21603355,0.12919451,-0.23669423,2.162964,-0.82714224,-0.9848658
0.20930742,0.1251721,-0.22932485,2.095621,-0.80138946,-0.95420235
0.20279081,0.12127496,-0.22218502,2.0303757,-0.7764389,-0.9244941
0.19647719,0.117499225,-0.21526757,1.9671626,-0.75226545,-0.8957111
0.1903602,0.11384109,-0.20856558,1.9059184,-0.72884494,-0.86782473
0.18443374,0.11029689,-0.20207234,1.8465816,-0.7061539,-0.84080684
0.17869186,0.106863074,-0.19578132,1.7890929,-0.6841696,-0.81463045
0.1731288,0.103536196,-0.18968624,1.7333946,-0.66286993,-0.78926927
0.16773899,0.100312926,-0.18378095,1.679431,-0.6422336,-0.76469785
0.16251703,0.09719004,-0.17805958,1.6271477,-0.6222399,-0.7408917
0.15745766,0.094164394,-0.17251638,1.5764927,-0.6028688,-0.71782684
0.15255587,0.09123297,-0.16714577,1.5274149,-0.58410096,-0.6954802
0.1478067,0.088392824,-0.16194241,1.4798656,-0.5659175,-0.67382944
0.14320542,0.085641116,-0.15690108,1.4337966,-0.5483002,-0.65285283
0.1387474,0.08297509,-0.15201671,1.3891623,-0.5312315,-0.6325294
0.13442819,0.08039208,-0.14728443,1.3459177,-0.5146943,-0.61283875
0.13024348,0.07788949,-0.1426995,1.3040196,-0.49867198,-0.5937612
0.12618904,0.07546482,-0.13825732,1.263426,-0.48314852,-0.5752777
0.12226085,0.07311564,-0.13395345,1.2240962,-0.4681084,-0.5573696
0.11845496,0.070839606,-0.12978357,1.1859909,-0.4535365,-0.5400191
0.11476757,0.068634436,-0.12574354,1.1490722,-0.43941832,-0.5232088
0.11119497,0.066497914,-0.121829264,1.1133027,-0.42573968,-0.5069218
0.1077336,0.06442791,-0.118036866,1.0786469,-0.4124869,-0.49114195
0.10438,0.062422354,-0.11436253,1.04507,-0.39964673,-0.47585335
0.10113079,0.060479235,-0.11080258,1.0125384,-0.3872063,-0.4610407
0.09798275,0.05859661,-0.10735347,0.98101974,-0.37515315,-0.44668922
0.094932705,0.056772593,-0.10401174,0.9504822,-0.36347526,-0.43278453
0.09197762,0.05500536,-0.100774035,0.92089534,-0.3521609,-0.4193127
0.089114524,0.053293146,-0.097637124,0.89222956,-0.34119877,-0.40626025
0.08634056,0.051634233,-0.09459787,0.8644562,-0.3305779,-0.39361414
0.08365295,0.050026964,-0.09165322,0.83754736,-0.3202877,-0.38136175
0.08104901,0.04846973,-0.08880025,0.8114763,-0.3103178,-0.36949074
0.078526124,0.04696097,-0.086036086,0.7862168,-0.3006583,-0.35798928
0.07608178,0.04549918,-0.083357975,0.7617436,-0.29129946,-0.3468459
0.07371353,0.044082895,-0.080763236,0.7380323,-0.282232,-0.33604938
0.071419,0.0427107,-0.07824927,0.71505904,-0.27344677,-0.32558894
0.069195904,0.041381218,-0.075813554,0.692801,-0.26493502,-0.31545413
0.067042,0.04009312,-0.073453665,0.6712358,-0.25668824,-0.30563483
0.06495515,0.03884512,-0.07116724,0.6503419,-0.24869817,-0.29612118
0.062933266,0.037635975,-0.06895198,0.6300984,-0.24095684,-0.28690368
