ax,ay,az,gx,gy,gz
-3.2800298,-0.79637086,-10.575551,4.3282213,-101.76275,-29.51936
-2.9117067,-1.101133,-10.922156,13.840302,-103.528656,-29.878445
-2.745371,-1.0529383,-11.13798,19.505949,-104.94456,-29.907387
-2.8875134,-1.0693555,-11.42539,25.847458,-110.15319,-29.399317
-3.2581534,-1.02351,-11.639984,31.489584,-119.416954,-29.969276
-3.7087572,-0.9815566,-11.792402,36.82356,-132.41122,-31.251942
-4.0707483,-0.93837357,-11.792203,42.13479,-145.23938,-32.91558
-4.2602835,-0.9906035,-11.783004,48.39862,-157.36104,-34.293934
-4.2062874,-0.9427549,-11.613915,54.814774,-168.43471,-34.555553
-3.9132786,-0.78477865,-11.267768,60.45985,-178.34796,-34.237457
-3.349217,-0.5535699,-10.741251,65.09639,-186.65385,-33.292725
-2.5927734,-0.26887074,-10.063634,68.96894,-193.19452,-33.32178
-1.3844434,0.1282633,-9.092287,71.63568,-196.53493,-33.879837
0.03251778,0.55691034,-7.9962,72.73688,-196.25072,-32.871395
1.4844861,1.0625275,-6.7807264,71.965744,-192.90941,-30.292976
2.933948,1.6355466,-5.4432387,69.12759,-186.19,-27.580437
4.308204,2.1589155,-4.1305814,63.661247,-174.75148,-23.781662
5.4013543,2.5121663,-3.04163,57.15194,-161.14383,-19.110264
6.2037983,2.736993,-2.216012,50.181026,-146.16884,-14.299236
6.7114086,2.8381898,-1.6545783,43.31273,-130.58165,-9.793588
6.9599104,2.8278625,-1.3134382,37.036564,-115.093346,-5.866289
7.038743,2.7486787,-1.1086919,31.709621,-99.23838,-2.8885708
6.98877,2.6605787,-1.0073287,27.01357,-83.74803,-0.36713836
6.8524556,2.5910962,-0.98903525,22.84404,-69.35236,1.7896569
6.6189303,2.5225284,-1.0539484,19.141432,-56.51964,3.3330812
6.3419404,2.4551249,-1.1682647,15.922945,-45.111614,4.201762
6.0669174,2.3977997,-1.3039646,13.199752,-34.808163,4.4880104
5.784605,2.3748395,-1.4461801,10.704066,-25.450544,4.5779057
5.4856296,2.3937514,-1.5988339,8.2323675,-17.136908,4.8013253
5.1291037,2.4490495,-1.7749169,5.870562,-10.262308,4.688837
4.7541704,2.5351076,-1.9465437,3.6431203,-4.7691455,3.5770605
4.424419,2.6362157,-2.1087897,1.2771667,-0.3060345,1.7849885
4.1117606,2.7358184,-2.296335,-1.275238,3.2529647,-0.042714845
3.8258526,2.8163679,-2.4932249,-3.8224392,5.950701,-1.7077144
3.569857,2.8844705,-2.6859164,-6.385621,8.220279,-3.1275783
3.2910488,2.9160192,-2.9036303,-8.790184,9.834385,-4.6094294
2.9857826,2.908908,-3.1362517,-10.821616,10.505868,-6.431921
2.670151,2.862608,-3.3693657,-12.531675,10.569442,-8.591138
2.357001,2.776262,-3.5955079,-13.850411,9.9127245,-10.847146
2.0603065,2.6626794,-3.8034754,-14.808017,8.4789915,-12.961299
1.7765881,2.5217423,-3.9855726,-15.37239,6.4151974,-15.002381
1.5015436,2.3504314,-4.136282,-15.626666,3.2447278,-16.581375
1.2526405,2.1291978,-4.219269,-15.81543,-0.7969312,-17.684645
1.0327773,1.8451581,-4.2500153,-15.7979555,-5.4424024,-18.346083
0.84808517,1.4888082,-4.2352443,-15.356106,-10.434536,-18.594797
0.7101946,1.0772369,-4.1747017,-14.3601,-15.433743,-18.478878
0.62258637,0.6353899,-4.0594974,-12.478252,-20.209898,-18.243448
0.67754567,0.17654008,-3.8744779,-10.032259,-24.601534,-17.542385
0.87370616,-0.2753653,-3.6888518,-6.84555,-28.086985,-16.126467
1.1776363,-0.67227316,-3.551781,-2.6381836,-30.364996,-14.499509
1.5659171,-0.9368882,-3.4307072,2.2842867,-31.535265,-12.781525
2.0044715,-1.0242869,-3.3080153,7.4332247,-31.43145,-10.73632
2.41964,-0.8778537,-3.1538742,12.25591,-30.597559,-8.265247
2.770507,-0.5589691,-2.9533043,16.054811,-28.991053,-5.139943
3.0074854,-0.14176051,-2.743563,18.60038,-26.63753,-1.7588042
3.1062756,0.29939416,-2.5629938,20.061207,-23.657585,1.5079309
3.0842347,0.7269958,-2.4282053,20.394999,-20.4692,4.30433
2.967949,1.1005738,-2.3534765,20.03063,-17.239985,6.6576395
2.7973504,1.4066684,-2.3283381,19.210735,-14.1463785,8.601619
2.5827818,1.6473271,-2.3400857,17.982586,-11.544417,10.080893
2.4988873,1.5938182,-2.2640746,17.39847,-11.169429,9.753442
2.4179294,1.5421823,-2.1907241,16.834803,-10.807567,9.437454
2.3397863,1.4923419,-2.1199238,16.290733,-10.458285,9.132453
2.2643425,1.4442229,-2.0515692,15.765456,-10.12107,8.837987
2.191489,1.3977561,-1.9855615,15.258214,-9.795432,8.553631
2.1211221,1.3528754,-1.9218069,14.768287,-9.480909,8.278982
2.0531445,1.3095185,-1.8602167,14.294992,-9.177065,8.013657
1.9874628,1.2676259,-1.800707,13.837685,-8.883484,7.7572937
1.9239889,1.2271416,-1.7431976,13.395748,-8.599771,7.509548
1.8626388,1.1880119,-1.6876124,12.968599,-8.325551,7.270092
1.8033329,1.1501858,-1.6338792,12.555682,-8.060467,7.038614
1.7459948,1.1136149,-1.5819291,12.1564665,-7.8041797,6.814817
1.6905521,1.078253,-1.5316961,11.770448,-7.556364,6.5984178
1.6369356,1.0440558,-1.4831178,11.397143,-7.316711,6.3891463
1.5850791,1.0109811,-1.4361341,11.036093,-7.0849247,6.186744
1.5349194,0.9789887,-1.3906878,10.686857,-6.860723,5.9909654
1.4863962,0.94804007,-1.3467242,10.349014,-6.643836,5.8015738
1.4394516,0.9180983,-1.3041908,10.022162,-6.4340043,5.6183434
1.39403,0.8891279,-1.2630373,9.705916,-6.230981,5.441058
1.3500786,0.8610952,-1.2232158,9.399905,-6.0345287,5.2695107
1.3075463,0.83396757,-1.1846802,9.103774,-5.8444195,5.1035023
1.2663842,0.807714,-1.1473861,8.817184,-5.6604347,4.942842
1.2265456,0.78230447,-1.1112909,8.539808,-5.4823656,4.7873473
1.1879853,0.7577103,-1.076354,8.271333,-5.3100104,4.6368423
1.15066,0.7339038,-1.042536,8.011456,-5.1431756,4.4911575
1.1145282,0.7108585,-1.0097994,7.759888,-4.9816747,4.3501306
1.0795498,0.68854886,-0.97810775,7.516351,-4.8253293,4.213606
1.0456861,0.6669503,-0.94742626,7.280576,-4.6739674,4.0814323
1.0129004,0.6460391,-0.9177212,7.0523057,-4.5274224,3.9534655
0.9811565,0.6257926,-0.8889603,6.83129,-4.3855352,3.829566
