ax,ay,az,gx,gy,gz
-2.649115,-2.7236612,-10.683733,-3.3845763,-75.296135,-25.30205
-2.3126745,-2.9992206,-11.487184,12.506825,-84.37944,-16.59078
-1.7307578,-3.4913309,-12.291807,27.637186,-89.537994,-5.785152
-1.7193112,-3.630056,-12.582686,43.79224,-92.75061,4.297288
-2.099462,-3.5266554,-12.693635,60.17644,-95.52503,9.952469
-2.6033022,-3.4340382,-12.776937,75.68178,-100.22097,10.568013
-3.011031,-3.3154263,-12.789791,89.838066,-107.33792,7.6048512
-3.309106,-3.1688466,-12.744201,101.29777,-116.36839,4.401903
-3.4664896,-3.0175395,-12.675712,111.2155,-128.34523,2.2120948
-3.4107165,-2.7944899,-12.55044,120.26746,-143.62947,0.9359527
-3.050607,-2.4441023,-12.250146,128.10422,-159.43213,-0.5860155
-2.4085414,-2.005143,-11.819367,135.72437,-173.93927,-3.8272686
-1.3630477,-1.3783103,-11.093592,142.87445,-184.5334,-10.311908
0.07167594,-0.6425716,-10.13539,148.98303,-188.76088,-18.220856
1.6673561,0.12337865,-8.985508,154.04466,-186.08282,-23.78909
3.0795643,0.9516263,-7.730053,157.32399,-179.06883,-27.64459
4.290885,1.8637918,-6.401893,156.53773,-168.8165,-30.132374
5.3423786,2.773398,-5.088103,152.10304,-157.5609,-29.74847
6.1685767,3.6017442,-3.909608,144.05911,-145.44931,-26.32252
6.727523,4.3143167,-2.9232168,133.72766,-132.55473,-21.57173
7.0494742,4.9035025,-2.1503363,121.61567,-118.34445,-16.549091
7.2170687,5.3773766,-1.5915195,107.96885,-101.80136,-12.304329
7.236708,5.7291183,-1.246163,94.24145,-84.124794,-9.75141
7.096449,5.940351,-1.1394635,80.610535,-66.399765,-8.279543
6.8556743,6.0470414,-1.1925106,67.47863,-50.172882,-7.618286
6.5664663,6.0477777,-1.3435365,54.905727,-35.75368,-7.3202353
6.269942,5.9743485,-1.5523481,42.78718,-23.095894,-6.902688
5.963735,5.8413596,-1.8112397,31.20923,-11.7210245,-6.3706756
5.6339636,5.6777873,-2.109533,20.35828,-1.2992587,-5.8361373
5.2378364,5.4856405,-2.4736907,10.846494,7.583305,-5.945314
4.775777,5.282225,-2.8888881,3.4156024,13.982973,-7.8426423
4.319783,5.0848336,-3.2699866,-2.065324,18.142538,-11.986312
3.9218664,4.922716,-3.6150053,-6.670129,20.611473,-16.856054
3.6223202,4.7681446,-3.9595954,-10.827787,21.148535,-21.177519
3.4322097,4.598041,-4.310914,-14.391777,20.417286,-23.986408
3.2539876,4.432161,-4.6418314,-17.062468,18.91027,-25.819561
