ax,ay,az,gx,gy,gz
-3.458213,2.3618398,-8.626442,-15.92469,-73.96431,-42.724934
-3.6024811,1.8520964,-9.760222,-14.560713,-98.16487,-47.31954
-3.6136365,1.2163979,-10.343788,-13.800074,-110.44651,-43.940987
-3.8595123,0.42067572,-10.8819275,-8.434361,-115.63802,-40.640003
-4.203516,-0.26845664,-11.394547,1.9486407,-120.38741,-39.449646
-4.5302734,-0.77676606,-11.73487,13.312726,-125.10017,-39.900665
-4.7750115,-1.1918503,-11.944269,25.69935,-130.3214,-40.887386
-4.945287,-1.4918331,-12.0518055,39.819477,-136.42531,-42.261112
-4.994497,-1.6630756,-12.106353,54.000298,-143.52605,-44.152206
-4.8567176,-1.6559368,-12.009336,66.93467,-151.63687,-45.990234
-4.4920373,-1.4947631,-11.747015,78.06085,-160.42464,-47.50743
-3.9327278,-1.2789698,-11.366561,87.84692,-168.69398,-48.31534
-3.2323358,-0.97923005,-10.853532,96.34953,-175.2071,-49.69714
-2.2787333,-0.48575792,-10.071381,103.192474,-179.17245,-52.284893
-1.0980746,0.11484988,-9.086078,107.74167,-179.75687,-54.21523
0.12269817,0.6856398,-8.0179,110.39476,-177.60448,-53.80994
1.2065295,1.2137079,-6.950753,111.288475,-173.32457,-51.4985
2.1342294,1.7090459,-5.9287643,110.47258,-166.43858,-49.14083
2.9018893,2.186189,-4.966297,109.10424,-158.52623,-47.69755
3.5552645,2.6437933,-4.061148,106.678024,-149.96866,-46.837914
4.145904,3.075618,-3.2175562,102.60197,-140.47362,-45.665745
4.65956,3.4600718,-2.4767342,96.8119,-129.78836,-43.72039
5.0601234,3.7670174,-1.8739517,89.038506,-117.068245,-40.81264
5.2944098,3.9791813,-1.4574717,80.257355,-103.44329,-37.42826
5.4049826,4.1121297,-1.1911566,70.91051,-89.40012,-33.78653
5.4355807,4.193994,-1.0257472,60.945282,-74.93388,-30.145672
5.4482975,4.247126,-0.92935544,49.87391,-59.332935,-26.152725
5.4283957,4.258781,-0.9391962,38.088852,-42.520405,-20.906307
5.2584915,4.265164,-1.1291426,27.987747,-27.195065,-15.790046
4.967684,4.272965,-1.409246,19.7871,-15.050631,-12.439493
4.631946,4.2674165,-1.6949159,12.539526,-5.8632436,-11.165964
4.3245015,4.2577157,-1.9538239,5.828083,1.3911023,-11.032017
4.0581837,4.245881,-2.215166,-0.5069519,7.217387,-11.198742
3.8021276,4.2086883,-2.519321,-6.3240104,12.0389185,-11.543895
3.5277522,4.160661,-2.8355045,-11.129551,15.875875,-12.299708
3.2256176,4.1171165,-3.1413453,-15.143445,18.466343,-13.717771
2.9195359,4.0603786,-3.4382756,-18.495132,19.762426,-15.449702
2.606193,3.982669,-3.715188,-21.435255,19.607805,-17.087147
2.2796645,3.8772159,-3.9676108,-24.121067,18.689257,-18.59163
1.9434546,3.7646587,-4.188592,-26.405985,17.026129,-20.46944
1.6128806,3.645337,-4.3711553,-28.413298,14.76117,-22.866276
1.3035688,3.4933035,-4.51919,-30.07609,11.875876,-25.433018
1.0075835,3.301874,-4.6465583,-31.226912,7.5207872,-27.499903
0.73069,3.0188332,-4.7403936,-32.099575,2.1406078,-28.844168
0.49843466,2.6510491,-4.821022,-32.42447,-4.2128525,-29.413311
0.35059348,2.2025652,-4.875474,-31.976423,-11.038086,-29.37744
0.30628902,1.7012359,-4.87815,-30.485111,-17.375317,-29.600086
0.4032734,1.1900871,-4.8341064,-27.712505,-22.245188,-30.592422
0.72266024,0.6848735,-4.7637663,-24.168547,-25.669485,-31.216232
1.144478,0.22262354,-4.6746054,-19.853975,-27.60111,-30.608995
1.575193,-0.14138238,-4.557787,-14.894344,-28.317036,-28.722324
1.9432585,-0.37801364,-4.4252253,-9.17705,-28.448261,-26.252737
2.243146,-0.4940697,-4.2695737,-2.9960876,-27.59373,-23.505941
2.4636395,-0.40761763,-4.0586357,3.1271448,-26.286083,-20.809603
2.6549969,-0.1546013,-3.7729552,8.1835785,-24.705593,-18.110409
2.8154497,0.16790813,-3.4700038,11.897701,-22.625332,-14.74719
2.8861997,0.49171314,-3.218841,14.470863,-20.089064,-10.535193
2.8373945,0.79080766,-3.04905,16.040916,-17.064323,-6.0753255
2.6373134,1.08154,-2.9597626,17.552734,-14.259603,-2.871905
2.4008572,1.3823647,-2.8818886,18.823961,-11.981995,-1.3111497
2.1932352,1.670081,-2.8052342,19.685556,-10.204987,-0.5707112
2.0214233,1.9215481,-2.7348268,20.13337,-9.063654,0.33760926
1.9160523,2.1206427,-2.6732016,20.062613,-8.433428,2.161176
1.8542714,2.052265,-2.587007,19.415716,-8.161501,2.0914912
1.7946116,1.9862348,-2.503772,18.791029,-7.898911,2.024199
1.7369882,1.9224586,-2.4233782,18.187666,-7.645284,1.9592037
1.6813211,1.8608477,-2.3457136,17.604788,-7.4002676,1.8964152
1.6275344,1.8013177,-2.2706726,17.041597,-7.1635275,1.8357474
1.5755556,1.7437887,-2.1981537,16.497337,-6.934745,1.7771188
1.525316,1.6881847,-2.1280615,15.971288,-6.7136173,1.7204521
1.4767504,1.6344334,-2.0603044,15.462766,-6.4998574,1.6656733
1.4297961,1.5824655,-1.9947958,14.971118,-6.2931905,1.6127121
1.384394,1.5322156,-1.9314526,14.495722,-6.093355,1.5615017
1.3404875,1.4836208,-1.8701959,14.035984,-5.900102,1.5119781
1.2980222,1.4366212,-1.8109499,13.591338,-5.7131925,1.4640801
1.2569464,1.3911594,-1.7536426,13.161242,-5.532399,1.4177495
1.2172107,1.3471808,-1.6982049,12.745177,-5.3575044,1.3729303
1.1787677,1.304633,-1.6445707,12.342648,-5.1882987,1.3295692
1.141572,1.2634656,-1.5926768,11.953178,-5.0245833,1.2876151
1.1055801,1.2236307,-1.5424622,11.576315,-4.8661666,1.2470187
1.0707504,1.185082,-1.4938692,11.211619,-4.712865,1.2077332
1.0370427,1.1477752,-1.4468416,10.858674,-4.5645022,1.1697133
1.0044188,1.1116678,-1.4013261,10.517076,-4.4209094,1.1329157
0.97284186,1.076719,-1.357271,10.186439,-4.2819242,1.097299
0.9422762,1.0428896,-1.3146269,9.866391,-4.147391,1.062823
0.9126878,1.0101418,-1.2733464,9.556577,-4.0171585,1.0294493
0.88404393,0.9784395,-1.2333835,9.256652,-3.8910837,0.997141
0.856313,0.9477475,-1.1946945,8.966287,-3.7690272,0.9658624
0.8294647,0.9180324,-1.1572367,8.6851635,-3.6508555,0.93557936
0.80346966,0.8892618,-1.1209695,8.412975,-3.5364397,0.90625876
0.77829987,0.8614044,-1.0858536,8.149426,-3.4256556,0.87786895
0.75392807,0.8344303,-1.051851,7.8942347,-3.3183842,0.8503793
