ax,ay,az,gx,gy,gz
-2.0927463,-0.40454912,-8.078255,7.324612,-65.86333,-54.65504
-2.000909,-0.64252096,-8.695635,10.145481,-63.184948,-52.169292
-1.9744389,-0.74253404,-9.089692,12.942003,-62.825607,-45.862614
-2.0311267,-0.7820621,-9.370072,17.76765,-65.42042,-40.65663
-2.1571815,-0.8090811,-9.499294,23.751673,-68.78207,-37.608494
-2.1922352,-0.8343876,-9.495935,30.366192,-71.479706,-34.515903
-2.1812117,-0.79865044,-9.388329,36.11122,-73.49092,-31.20122
-2.166231,-0.75119275,-9.247039,41.183815,-76.059784,-29.075054
-2.1588974,-0.7205914,-9.120332,46.180912,-81.01293,-28.585323
-2.148619,-0.70474124,-8.974623,51.132545,-87.45248,-27.92415
-2.087932,-0.64255077,-8.778033,55.585922,-94.74059,-26.97618
-1.9108933,-0.53610414,-8.504149,59.851974,-102.11689,-26.303223
-1.6330451,-0.40646672,-8.141145,63.484478,-109.07919,-25.8582
-1.2820003,-0.3113142,-7.728983,66.18272,-115.841675,-24.320164
-0.86150634,-0.23550692,-7.256317,68.6666,-122.0553,-22.747541
-0.35826033,-0.10769646,-6.692139,71.267456,-126.81318,-22.226164
0.2301404,0.061284147,-6.034188,73.48083,-129.48811,-22.221703
0.8318565,0.23464416,-5.3389688,74.99555,-130.5525,-21.706745
1.4261044,0.41193187,-4.619215,75.91467,-129.82233,-20.637407
2.0777383,0.69728255,-3.7766628,76.42274,-127.03367,-20.221611
2.7793686,1.0688977,-2.8640478,75.8681,-121.89002,-20.148445
3.4647713,1.4628857,-1.9590062,73.63186,-114.83295,-19.410067
4.050096,1.8168124,-1.1410944,69.87453,-106.44244,-17.74199
4.5085387,2.1189113,-0.4394305,64.728546,-96.20314,-15.925307
4.8229947,2.340005,0.08317761,58.986355,-85.07982,-14.091995
5.025317,2.502961,0.46446213,52.954422,-73.412834,-12.50083
5.143544,2.6173766,0.71375656,46.837917,-61.337646,-11.01179
5.185674,2.6923392,0.83688444,40.603428,-49.195877,-9.517452
5.1612277,2.7286704,0.8478276,34.49962,-37.078823,-8.2507515
5.061954,2.7680187,0.7488238,28.600077,-25.841284,-7.4723477
4.9341493,2.7931154,0.5905847,22.868166,-15.676187,-6.7761483
4.776595,2.8114614,0.37242672,17.502205,-6.336283,-6.080725
4.577789,2.8379767,0.10759289,12.568608,2.1246576,-5.8251643
4.371555,2.8841593,-0.17779624,8.138678,9.701011,-6.3315816
4.142872,2.9559596,-0.5115148,3.8665493,15.752539,-7.3253508
3.906088,3.0038474,-0.87485707,-0.22377469,19.893274,-8.559887
3.6817982,3.0190957,-1.248623,-3.897355,22.86909,-10.082922
3.4837742,3.0053394,-1.6214926,-6.958741,25.054983,-12.028149
3.3007517,2.9786463,-1.9767827,-9.484821,26.145481,-14.206777
3.1055362,2.9294052,-2.3118427,-11.655479,26.316519,-16.363213
2.875647,2.8602378,-2.6285028,-13.432255,25.46317,-18.645754
2.6334584,2.756275,-2.9199011,-14.747924,23.67621,-21.070538
2.399778,2.6107895,-3.1784964,-15.551794,21.228188,-23.366339
2.1629095,2.4302828,-3.4122162,-15.756722,17.909092,-25.42471
1.9192013,2.205217,-3.616684,-15.408157,13.971029,-27.346165
1.681088,1.948512,-3.7778301,-14.626697,9.218145,-29.204063
1.4818587,1.6475496,-3.878657,-13.454027,3.8460417,-30.72618
1.3405908,1.3069532,-3.9189346,-12.002404,-1.8040147,-31.665215
1.2612672,0.91391474,-3.8838537,-9.938828,-7.2757535,-32.133835
