ax,ay,az,gx,gy,gz
-0.85273504,-0.6354603,-9.004627,-9.987364,-70.52428,-24.858408
-1.1830529,-0.6061765,-9.787164,-6.79915,-79.87481,-23.687057
-1.5197747,-0.7521905,-10.273799,-1.0713086,-85.699936,-24.355991
-1.7979313,-1.0084574,-10.7984705,8.813609,-94.57374,-26.775917
-1.8539803,-1.2352712,-11.1046,18.286436,-101.91384,-26.695236
-1.8576243,-1.3840017,-11.233252,27.512426,-108.4009,-25.580292
-1.8261352,-1.4091215,-11.174127,36.41755,-114.64666,-24.856337
-1.7614003,-1.3210146,-10.936477,44.404663,-120.1202,-24.263906
-1.6682673,-1.1966707,-10.643556,50.961006,-126.78958,-22.359432
-1.506164,-1.1293677,-10.3017235,56.109543,-133.90059,-19.37285
-1.3103639,-1.0802706,-9.904956,61.11772,-140.8016,-16.791563
-1.0293009,-0.9571344,-9.394157,66.079735,-146.42339,-15.949626
-0.6414317,-0.7826014,-8.7941,70.470474,-150.92494,-15.674045
-0.15965581,-0.607486,-8.1339,73.927246,-154.99037,-14.309514
0.46462756,-0.38320702,-7.323742,76.7223,-157.4569,-12.642065
1.1842151,-0.068501614,-6.3984165,78.69031,-157.8947,-11.543182
1.9769368,0.31645334,-5.376697,79.543045,-155.71393,-11.030449
2.781586,0.72893995,-4.319284,79.290375,-151.08116,-10.772297
3.5613644,1.1457418,-3.270476,77.15949,-143.60706,-10.011925
4.253763,1.530291,-2.290954,73.610954,-134.41086,-8.442159
4.8063316,1.8646138,-1.4455457,68.97331,-123.84627,-6.489693
5.2350664,2.1475623,-0.7489901,63.620228,-112.13928,-4.4172006
5.5437202,2.3824933,-0.21471824,57.667564,-99.763084,-2.2206204
5.7374263,2.5567632,0.16236849,50.995487,-86.95185,0.33888713
5.8131714,2.635383,0.37983924,44.183296,-74.27139,3.3565772
5.818748,2.6692393,0.50274456,37.34161,-61.737083,6.7057605
5.7433386,2.681341,0.5057278,31.274042,-49.48682,9.27574
5.589361,2.6692693,0.42640448,25.944624,-37.97128,10.462877
5.408004,2.652635,0.29698005,21.173851,-27.233887,10.598448
5.2009497,2.6412554,0.11744416,16.668768,-17.367517,10.475699
4.9738736,2.6339145,-0.102818765,12.419316,-8.369815,10.340119
4.7270994,2.6556458,-0.3480593,8.332817,-0.26345733,9.964107
4.4467506,2.69432,-0.6374864,4.652884,6.7208877,8.717738
4.1240788,2.733357,-0.9660989,1.4945177,11.646152,5.925877
3.8275306,2.756722,-1.3158447,-1.3391495,15.254205,2.8608549
3.587427,2.7735503,-1.6599431,-3.9674175,18.004103,0.015565318
3.3603253,2.7929702,-1.9926307,-6.4421186,20.003313,-2.6974916
3.1083171,2.7915885,-2.3287637,-8.653423,20.907167,-5.3954344
2.8408358,2.7604148,-2.6573634,-10.559804,20.285677,-8.06727
2.5707307,2.7004318,-2.959822,-12.086322,18.843134,-10.816456
2.3071632,2.6165278,-3.2253244,-13.215491,16.691391,-13.6975765
2.0479531,2.4948702,-3.4584029,-14.031002,13.982072,-16.391794
1.8027692,2.3203824,-3.6716413,-14.44147,10.658996,-18.6543
1.560787,2.1008103,-3.8575644,-14.224893,6.233756,-20.267488
1.3385035,1.8263047,-3.984668,-13.477067,1.2815528,-21.613222
1.1637982,1.5154215,-4.054214,-12.2049055,-3.9020746,-22.70954
1.0502821,1.190094,-4.0520325,-10.559671,-9.194232,-23.533106
1.0147399,0.8474553,-3.9644344,-8.648401,-14.217006,-23.940115
1.0928931,0.47267437,-3.7897882,-6.285067,-18.520569,-23.463097
1.2540789,0.10556724,-3.5488698,-3.630137,-22.02309,-22.216457
1.4964743,-0.2159404,-3.2474535,-0.7657073,-24.36403,-20.345253
1.7933122,-0.48477224,-2.9348104,2.3633819,-25.160517,-17.98065
2.0801358,-0.6859912,-2.6535616,5.7792854,-24.782833,-15.292019
2.3264081,-0.8056374,-2.4035738,9.440368,-23.558538,-12.353226
2.553551,-0.8076371,-2.182229,12.993594,-21.726694,-9.258831
