ax,ay,az,gx,gy,gz
-4.8636804,-1.4791043,-11.492832,32.29302,-154.42049,-9.876453
-5.5537567,-1.5128838,-12.384858,40.782223,-182.04675,-1.9135215
-5.9904327,-1.4476418,-12.784984,48.17554,-203.6715,4.7800593
-6.263532,-1.3018241,-13.089773,57.046505,-228.65497,5.253503
-6.151159,-1.1205329,-13.094948,64.60152,-246.6674,0.29111132
-5.777787,-1.008739,-12.921854,72.51615,-254.97626,-6.90838
-5.380037,-0.9023017,-12.687944,80.851974,-257.50662,-15.104154
-4.941459,-0.74078345,-12.403822,89.62131,-259.14813,-24.741812
-4.14004,-0.5025787,-11.958862,97.13949,-260.6654,-32.4795
-3.1045218,-0.21544848,-11.392374,104.14355,-260.5862,-39.734673
-1.7910639,0.17289834,-10.643525,110.62631,-257.35568,-47.66506
-0.28699642,0.6254697,-9.737666,115.39831,-250.41194,-53.2918
1.1381215,1.0586513,-8.799345,118.086105,-241.31226,-54.049553
2.441455,1.5784079,-7.7500234,118.89381,-231.72804,-53.510937
3.6700315,2.1308606,-6.6541076,117.57797,-220.54112,-52.36872
4.7875724,2.662514,-5.5965657,114.493546,-207.91452,-50.212795
5.74978,3.1966305,-4.6142573,109.647064,-193.88005,-47.334534
6.525563,3.70083,-3.7323108,102.7326,-178.74915,-43.781784
7.0300903,4.080117,-3.0305429,93.73109,-162.36879,-38.29999
7.3135357,4.3703666,-2.4786747,84.303925,-145.84384,-32.761864
7.4602566,4.6050606,-2.039732,74.56567,-128.96147,-27.728258
7.495739,4.7785406,-1.7290019,64.70024,-111.7819,-23.242281
7.4437065,4.906066,-1.5243356,54.575375,-94.04853,-19.704464
7.3304496,4.984826,-1.4169452,44.270042,-76.26225,-16.447496
7.1563425,5.009142,-1.424624,34.17882,-58.90289,-12.796371
6.831799,4.997044,-1.5883359,25.351088,-43.472355,-9.72423
6.347271,4.942244,-1.8654177,17.382994,-31.01941,-8.277768
5.826673,4.845209,-2.1595957,10.518969,-21.34774,-9.0603075
5.3863587,4.721865,-2.4437058,4.617278,-12.963728,-10.494236
4.989202,4.6122665,-2.7327747,-0.4667378,-5.5027943,-12.349059
4.548746,4.5217223,-3.0631094,-4.4615073,0.34684712,-15.174258
4.057395,4.4312005,-3.402859,-7.63015,3.9710307,-19.019611
3.5813334,4.3480697,-3.717267,-10.253538,5.504862,-23.336735
3.1332543,4.2672486,-4.0031343,-12.540738,4.357178,-27.660183
2.7526984,4.151316,-4.2485285,-14.803286,2.239567,-31.475965
2.410035,4.002358,-4.4479837,-16.756771,-0.07218024,-34.54671
2.0540874,3.82492,-4.6178446,-18.410713,-2.7981062,-37.29149
1.6810044,3.5975547,-4.7682333,-19.447111,-7.1528544,-39.932888
1.3403665,3.2598526,-4.8712516,-19.91032,-12.554249,-42.22161
1.0855995,2.8250182,-4.943862,-19.376448,-18.819597,-43.920544
0.96486825,2.3093767,-4.9675813,-17.901485,-24.847237,-44.51589
0.9467222,1.749165,-4.9375367,-15.367718,-30.09283,-43.94809
1.0022055,1.1848234,-4.8625216,-11.873823,-34.38147,-42.25074
1.1975613,0.6626861,-4.697085,-8.324954,-37.35803,-39.770287
1.4929495,0.22179037,-4.502862,-4.0451117,-37.840656,-36.65859
1.7925996,-0.08174272,-4.3043056,0.6109968,-36.61476,-33.4228
2.0613892,-0.23286247,-4.119393,5.603834,-34.388214,-30.189865
2.2711759,-0.2122542,-3.9502227,10.913009,-32.457237,-27.571814
2.4901922,-0.028476808,-3.75257,15.587245,-30.713848,-25.351969
2.7130399,0.23111238,-3.5463433,19.611364,-28.24879,-22.758308
2.8741202,0.56028694,-3.3463626,22.562693,-25.161335,-19.86426
2.939058,0.91519314,-3.1699834,24.439745,-21.676435,-17.104063
2.896195,1.2668306,-3.0317783,25.260601,-18.721624,-15.184886
2.7559195,1.5694602,-2.93253,25.44765,-16.649338,-13.936741
2.60486,1.8197575,-2.842372,25.063614,-15.113098,-12.8947525
2.4501872,2.0099854,-2.7670505,24.23044,-13.933526,-11.770271
2.2996085,2.1292536,-2.7061162,23.156687,-12.897323,-10.363646
2.1889472,2.178339,-2.6483338,22.201761,-11.032438,-7.667663
2.1246228,2.1653256,-2.5926213,21.546223,-8.813608,-4.4919686
2.1159055,2.1244035,-2.5189214,20.989546,-6.1388397,-1.4907763
2.0471761,2.055398,-2.4371011,20.307758,-5.9394364,-1.4423525
