ax,ay,az,gx,gy,gz
-1.7400159,-1.6663787,-9.844635,19.1429,-64.58695,-42.558567
-1.5813447,-1.5427933,-10.3612995,24.708082,-71.15364,-35.19307
-1.7444321,-1.3612409,-10.568028,26.782782,-78.791466,-28.33676
-1.9499648,-1.474283,-10.814543,30.685558,-86.36814,-25.030691
-2.1845708,-1.6810058,-11.058111,40.16609,-95.17061,-26.402239
-2.3749552,-1.786091,-11.100127,49.669994,-102.83418,-29.881128
-2.4635952,-1.815908,-10.967087,57.904076,-109.83964,-31.696886
-2.4336119,-1.763894,-10.713357,64.70207,-117.1905,-30.950447
-2.3773305,-1.6812733,-10.407858,70.41754,-124.94408,-28.225658
-2.3014033,-1.5616494,-10.079747,75.188286,-133.05144,-25.381365
-2.0501754,-1.3896825,-9.6608715,79.24238,-140.62367,-23.583263
-1.6187913,-1.2134405,-9.145169,83.079346,-146.9128,-22.42965
-1.0650986,-1.0129892,-8.533246,86.20509,-151.74203,-20.724539
-0.46390668,-0.7982812,-7.8667293,88.15533,-155.2375,-18.073595
0.16329296,-0.5703405,-7.168847,89.56914,-157.18604,-15.695584
0.8800262,-0.26298505,-6.3390455,90.636894,-157.5685,-14.453638
1.6610609,0.06617598,-5.4513164,91.12979,-155.43173,-13.542409
2.425907,0.4282071,-4.5496507,90.79257,-151.19002,-12.391349
3.162163,0.84249586,-3.6319711,89.41872,-144.84755,-11.313554
3.8658981,1.2965685,-2.722991,86.44951,-135.87837,-10.427023
4.4689164,1.745278,-1.8839751,82.23382,-125.68425,-9.3091755
4.9494634,2.1357174,-1.1758249,76.95279,-114.528076,-7.806199
5.303009,2.4522257,-0.61408156,70.88842,-102.4182,-6.2151275
5.5292106,2.6813896,-0.20373653,64.372215,-89.6382,-4.674649
5.625009,2.8284483,0.06529197,57.487213,-76.34459,-3.3773174
5.6136556,2.899545,0.18485358,50.578014,-63.26676,-2.32854
5.554821,2.9350917,0.22200756,43.716557,-50.389732,-1.382721
5.44874,2.9442842,0.1810855,37.015137,-37.840767,-0.48931962
5.2775726,2.935573,0.049866125,30.67423,-26.315243,0.19411817
5.0393057,2.904993,-0.15258186,25.106176,-16.737494,-0.017583154
4.769972,2.8857353,-0.37537,20.178705,-8.711262,-1.0203798
4.5168867,2.8736615,-0.6075676,15.575316,-1.8898464,-2.1883042
4.2541556,2.8626294,-0.8668788,11.2171335,3.7575035,-3.2878597
3.9683108,2.846764,-1.155914,7.242103,8.330546,-4.635019
3.6538115,2.8209476,-1.4785987,3.865226,11.233027,-6.844273
3.3816707,2.8047068,-1.7907951,0.91365296,13.182999,-9.661477
3.213941,2.8001413,-2.063313,-1.7710404,14.8081875,-12.631838
3.091701,2.7918768,-2.3139894,-4.400984,16.28712,-14.985912
2.9274166,2.7714462,-2.5665672,-6.890766,17.234753,-16.719185
2.7010593,2.74236,-2.8095257,-9.049141,17.213846,-18.53825
2.447509,2.7154825,-3.0103033,-10.940157,16.678986,-20.72213
2.208482,2.679343,-3.177631,-12.761217,15.653756,-23.065868
1.9756186,2.6083887,-3.334499,-14.566834,13.977185,-24.943472
1.7326188,2.4853518,-3.48759,-16.334948,11.329322,-26.237986
1.4930857,2.2948644,-3.6309683,-17.457289,7.6749334,-27.366205
1.3016803,2.0459902,-3.7487369,-18.09355,3.7113965,-28.60194
1.1711864,1.7631323,-3.823473,-18.292757,-0.47419518,-29.603422
1.0993261,1.444981,-3.8477738,-18.090305,-4.730516,-30.091124
1.0721077,1.0969803,-3.825893,-17.392382,-8.845588,-29.997461
1.081021,0.73318547,-3.7768028,-16.028763,-12.792021,-28.996958
1.1307342,0.3671032,-3.6934695,-14.255087,-16.576492,-27.36024
1.2019948,0.016077077,-3.564677,-11.928951,-20.061731,-25.47715
1.3138756,-0.30513543,-3.3726969,-9.195779,-22.910872,-23.43934
1.4688174,-0.59993815,-3.1430614,-6.096368,-24.786026,-20.970572
1.6327391,-0.8536649,-2.9173605,-2.4611263,-25.584501,-17.578579
1.7765677,-0.99271077,-2.685745,1.360538,-25.773483,-13.985138
1.9110746,-1.0404669,-2.4647775,5.2074404,-25.37354,-10.546822
2.041967,-0.9963393,-2.2544487,8.983351,-24.489967,-7.538771
2.189275,-0.879208,-2.0591683,12.446537,-23.057802,-4.7322054
2.3424232,-0.7093666,-1.8968525,15.458624,-20.988653,-1.8841956
2.4839349,-0.4426102,-1.755332,17.819319,-18.542423,0.8019332
2.5842073,-0.12797791,-1.6490248,19.589186,-16.04537,3.069731
2.6072435,0.18159734,-1.580251,20.616995,-14.021754,4.8917747
2.5804088,0.45129815,-1.5470316,21.182232,-12.268791,6.4776974
2.511253,0.68497044,-1.5508273,21.345121,-10.850942,7.7263913
2.4114177,0.85380095,-1.5916755,21.578873,-9.436409,8.722755
2.3273745,0.961072,-1.6438601,22.280024,-7.6395607,10.238859
2.25292,0.9303266,-1.5912718,21.567268,-7.395165,9.911309
2.1809683,0.9006146,-1.540451,20.878471,-7.1589847,9.59477
2.111424,0.8718968,-1.4913309,20.21272,-6.930707,9.288823
2.0441966,0.8441358,-1.4438472,19.569153,-6.710035,8.99307
1.9792001,0.817296,-1.3979392,18.94694,-6.496685,8.7071295
1.9163522,0.7913434,-1.3535488,18.345295,-6.290388,8.430641
1.8555744,0.76624566,-1.3106204,17.763466,-6.0908856,8.16326
1.7967916,0.74197173,-1.2691013,17.200737,-5.8979325,7.904656
1.7399323,0.71849215,-1.2289407,16.656422,-5.711293,7.6545143
1.684928,0.6957785,-1.1900903,16.129864,-5.5307426,7.412533
1.6317132,0.6738038,-1.1525038,15.620437,-5.3560658,7.178424
1.5802249,0.6525421,-1.1161369,15.127538,-5.1870565,6.9519105
1.530403,0.63196856,-1.0809469,14.650592,-5.0235176,6.7327285
1.4821899,0.6120593,-1.0468932,14.189046,-4.8652587,6.520623
1.43553,0.59279144,-1.0139366,13.74237,-4.7120986,6.3153515
1.3903702,0.57414305,-0.9820397,13.310054,-4.563863,6.1166797
1.3466597,0.5560931,-0.9511662,12.891611,-4.4203835,5.9243827
1.304349,0.53862125,-0.9212816,12.48657,-4.2814994,5.738245
1.2633911,0.521708,-0.8923524,12.09448,-4.147056,5.5580583
1.2237408,0.5053347,-0.86434674,11.714905,-4.016905,5.3836236
1.1853541,0.48948318,-0.83723366,11.347429,-3.8909013,5.214749
1.1481892,0.47413623,-0.81098354,10.991649,-3.7689083,5.0512486
1.1122056,0.45927703,-0.78556776,10.647176,-3.6507926,4.8929453
1.0773642,0.44488955,-0.76095873,10.313639,-3.5364265,4.739667
1.0436275,0.43095824,-0.73713,9.990676,-3.4256864,4.5912485
1.0109593,0.4174681,-0.7140559,9.677941,-3.3184536,4.4475303
0.9793245,0.4044048,-0.69171184,9.375101,-3.2146132,4.308359
0.94868964,0.39175433,-0.6700739,9.081833,-3.1140547,4.1735864
0.9190221,0.37950334,-0.64911926,8.797825,-3.0166717,4.0430694
0.8902905,0.36763886,-0.6288257,8.522777,-2.922361,3.9166703
0.8624646,0.35614836,-0.60917187,8.256398,-2.831023,3.7942555
0.8355152,0.34501982,-0.5901371,7.998411,-2.742562,3.6756964
0.8094141,0.33424154,-0.57170147,7.748544,-2.6568856,3.5608692
0.7841339,0.3238023,-0.55384576,7.5065365,-2.573904,3.4496539
0.75964844,0.31369117,-0.53655124,7.272136,-2.4935308,3.3419344
0.7359322,0.30389774,-0.5198001,7.0450997,-2.4156828,3.2375991
0.71296054,0.29441178,-0.5035749,6.8251915,-2.3402789,3.1365397
0.6907098,0.28522348,-0.48785886,6.6121845,-2.2672412,3.0386515
0.66915697,0.2763234,-0.47263575,6.4058585,-2.1964943,2.9438338
0.64827985,0.26770234,-0.4578899,6.2060013,-2.1279657,2.8519886
0.62805694,0.25935143,-0.44360617,6.012407,-2.0615842,2.7630215
0.60846746,0.25126213,-0.42976984,5.8248763,-1.9972824,2.6768415
0.5894914,0.2434261,-0.41636676,5.643218,-1.9349939,2.5933597
0.57110935,0.23583536,-0.40338323,5.467246,-1.874655,2.512491
0.5533024,0.22848213,-0.39080593,5.2967796,-1.8162042,2.4341528
0.5360525,0.22135891,-0.37862206,5.131646,-1.7595817,2.358265
0.519342,0.21445844,-0.36681917,4.971676,-1.7047298,2.2847502
0.5031539,0.20777367,-0.35538527,4.8167067,-1.6515927,2.2135336
0.48747176,0.20129785,-0.34430873,4.666581,-1.6001164,2.144543
0.4722796,0.19502436,-0.3335783,4.5211463,-1.5502484,2.0777078
0.45756206,0.18894684,-0.32318303,4.3802547,-1.5019383,2.0129607
0.44330412,0.18305914,-0.31311247,4.243763,-1.455137,1.9502355
0.42949143,0.17735529,-0.30335632,4.1115336,-1.4097971,1.889469
0.41610992,0.1718295,-0.29390478,3.9834323,-1.3658725,1.8305995
0.40314612,0.16647619,-0.28474826,3.8593292,-1.3233191,1.7735677
0.39058688,0.16128996,-0.27587748,3.7390995,-1.2820936,1.7183156
0.37841955,0.15626554,-0.2672835,3.622621,-1.2421546,1.6647877
0.3666318,0.15139788,-0.25895762,3.5097768,-1.2034616,1.6129297
0.3552118,0.14668207,-0.2508915,3.4004526,-1.1659756,1.5626893
0.34414795,0.14211334,-0.24307694,3.294538,-1.1296588,1.514016
0.33342916,0.13768709,-0.23550609,3.1919267,-1.0944746,1.4668605
0.3230446,0.13339886,-0.22817132,3.092515,-1.0603874,1.4211756
0.3129838,0.12924434,-0.22106522,2.996203,-1.0273631,1.376915
0.3032367,0.12521933,-0.21418068,2.9028933,-0.99536836,1.3340343
0.2937934,0.1213198,-0.20751075,2.8124926,-0.96437097,1.2924904
0.28464445,0.11754182,-0.20104872,2.7249095,-0.93433976,1.2522413
0.27578068,0.11388158,-0.1947881,2.6400564,-0.9052446,1.2132467
0.26719314,0.11033542,-0.18872258,2.5578475,-0.8770561,1.1754674
0.2588732,0.10689976,-0.18284608,2.4782004,-0.8497461,1.1388652
0.2508125,0.10357116,-0.1771527,2.4010353,-0.82328707,1.1034038
0.24300298,0.100346275,-0.1716367,2.3262744,-0.7976524,1.0690472
0.23543677,0.097221866,-0.16629258,2.2538428,-0.7728165,1.035761
0.22810628,0.09419479,-0.16111493,2.183668,-0.7487543,1.0035119
