ax,ay,az,gx,gy,gz
-2.9754815,-0.5218229,-7.908254,28.298439,-57.53961,-40.450367
-3.9358096,-0.69724715,-8.72051,41.42442,-81.30692,-44.122322
-4.796462,-1.1182525,-9.288794,51.450504,-98.81963,-46.254467
-5.324399,-1.4736513,-9.734883,61.88041,-112.146805,-48.707325
-5.5691795,-1.7286419,-10.091442,70.40857,-121.354416,-51.537052
-5.6810207,-1.9501266,-10.42483,79.25093,-129.72516,-55.76531
-5.6597514,-2.2250013,-10.67106,91.77397,-138.41551,-58.79979
-5.4902596,-2.3778105,-10.853268,104.25597,-147.62108,-59.487206
-5.134967,-2.40695,-10.952171,115.844765,-156.5373,-58.961372
-4.6025944,-2.3499076,-10.974259,127.12991,-163.86981,-57.6742
-3.967521,-2.1324916,-10.862492,137.50325,-169.71744,-56.302567
-3.2892783,-1.8378915,-10.665848,147.00592,-175.37207,-54.11793
-2.4774108,-1.4128579,-10.363232,156.02585,-179.84279,-52.28469
-1.4935483,-0.6813572,-9.81841,163.13115,-182.23672,-52.932446
-0.22898772,0.24159153,-9.024193,167.46439,-180.79224,-55.110386
1.1877924,1.2050272,-8.057159,169.09462,-175.78993,-55.310722
2.509095,2.2169905,-6.977152,167.23405,-167.49242,-52.98537
3.654483,3.2863123,-5.773026,162.22455,-157.30577,-50.096897
4.6381946,4.2630057,-4.6192203,154.31946,-144.92538,-46.44272
5.411214,5.109004,-3.6108708,143.92299,-130.64697,-42.176643
5.9623075,5.7858486,-2.7897015,131.3681,-114.69271,-37.46363
6.290576,6.256124,-2.2063715,117.09796,-96.70471,-32.412296
6.325763,6.4969044,-1.9238693,102.63599,-78.992905,-27.748413
6.2390175,6.5839586,-1.7974443,88.16756,-61.50611,-23.522255
6.073555,6.5617375,-1.7957175,74.43175,-44.273315,-20.235802
5.8593006,6.4636345,-1.8833236,61.952015,-27.819427,-18.206173
5.60754,6.3296504,-2.0254147,51.08269,-13.383485,-17.795877
5.3218565,6.168399,-2.2203245,41.42254,-1.4530653,-18.16497
5.019942,5.9693403,-2.4459655,32.63662,8.245272,-18.573391
4.6790185,5.7557726,-2.6933258,24.919806,15.826024,-19.311905
4.328689,5.566143,-2.9401038,18.278643,21.730133,-20.673342
3.986669,5.426492,-3.1802874,12.508373,25.971844,-23.343794
3.684046,5.284199,-3.4723866,7.3960385,28.361923,-26.510798
3.3916252,5.101631,-3.7986388,3.003997,28.850895,-29.487404
3.10791,4.9167128,-4.1030817,-0.6159844,28.036253,-32.07548
