ax,ay,az,gx,gy,gz
-3.684579,1.4881953,-5.6245966,-0.61000556,-70.635185,-46.9977
-2.6289287,0.26596445,-6.505776,-8.927211,-70.48119,-47.258945
-2.0407898,-0.52836585,-7.194515,-8.113411,-62.556458,-39.304234
-2.2031486,-0.9424908,-7.7949023,-3.422796,-56.820015,-30.354744
-2.857984,-1.1144464,-8.354881,3.3462045,-55.45997,-24.49791
-3.7478259,-1.2063849,-8.843427,12.014366,-60.695576,-23.736506
-4.6464615,-1.2664181,-9.210746,21.206234,-68.662674,-27.021585
-5.240551,-1.4138972,-9.552965,31.856497,-77.33767,-32.8529
-5.540102,-1.606718,-9.830322,42.486023,-85.11146,-37.606365
-5.7181616,-1.830047,-10.06612,53.62129,-92.955246,-39.30288
-5.9364104,-2.0003633,-10.277377,66.28534,-103.942955,-38.807972
-6.102737,-2.0428054,-10.453097,78.93165,-116.97845,-38.69322
-6.0297265,-1.9791689,-10.551133,91.22175,-131.08698,-38.07207
-5.7002516,-1.7583666,-10.5317545,102.74765,-143.86313,-37.422462
-5.056768,-1.3234955,-10.343723,113.21803,-153.44194,-38.14677
-4.1310387,-0.66417557,-9.939874,121.764275,-159.1298,-40.510918
-2.9175813,0.20588632,-9.295736,127.15852,-160.99963,-43.341003
-1.5649245,1.16238,-8.519923,130.02667,-161.05212,-45.57701
-0.03823667,2.1237936,-7.5970583,129.9545,-158.32713,-45.896988
1.4878662,3.04188,-6.5734324,127.086945,-152.11644,-43.93242
2.8334484,3.91798,-5.5370245,120.0415,-140.71849,-40.377888
3.8815892,4.6774044,-4.6263795,110.50841,-126.637794,-36.439106
4.653454,5.2578244,-3.9078686,98.86417,-111.06795,-31.695604
5.1282067,5.6405873,-3.4151149,86.2901,-94.6059,-26.450043
5.3699927,5.8694196,-3.1120472,73.26791,-77.25078,-21.471834
5.4774766,5.98256,-2.9708717,60.16306,-58.494713,-16.87261
5.420676,6.0032024,-3.0476038,48.123837,-40.690594,-12.894705
5.2076335,5.965396,-3.2428133,36.920708,-25.087776,-9.786692
4.8245096,5.899922,-3.522091,27.369322,-12.728877,-8.589872
4.381175,5.8290644,-3.7929115,18.610035,-3.696209,-9.376227
4.0185804,5.7345114,-4.045463,10.713534,3.6458359,-11.546028
3.7474046,5.624996,-4.309028,3.9696207,9.748352,-14.26003
3.4712458,5.5036936,-4.6000175,-2.0663211,14.500031,-16.84036
3.1432743,5.3564124,-4.9173,-7.136496,17.459291,-19.6665
2.7894752,5.200784,-5.2160087,-11.339219,18.622976,-22.98681
2.4573169,5.076173,-5.4495406,-15.143995,18.314053,-26.857418
2.1576762,4.917312,-5.656068,-18.569529,17.39977,-30.751781
1.8613697,4.7015176,-5.864038,-21.29475,15.355857,-34.251183
1.5554546,4.4351373,-6.0628834,-23.212132,12.045749,-37.14231
1.2511744,4.123702,-6.234162,-24.380915,7.621522,-39.337193
0.9520732,3.7786367,-6.3630843,-24.647282,2.1790335,-41.21666
0.6946241,3.3833866,-6.4275055,-24.028067,-3.5762262,-43.18427
0.49226603,2.912382,-6.449748,-22.48128,-9.44588,-45.305763
0.38612792,2.3369312,-6.408773,-19.843464,-15.286773,-46.94768
0.40092883,1.673281,-6.279417,-15.891072,-20.626524,-47.479218
0.5268302,1.0123628,-6.064544,-10.683346,-24.957664,-46.423195
0.76796454,0.4939896,-5.765203,-5.1658535,-27.064564,-43.687454
1.0574052,0.10776196,-5.521201,0.8832511,-27.337898,-40.930954
1.3936644,-0.094136864,-5.323822,7.4476724,-26.424547,-38.403404
1.8052088,-0.059786938,-5.1428456,13.918531,-24.980265,-35.816273
2.3166087,0.185437,-4.9580927,19.32213,-22.682348,-32.463264
2.8542814,0.6202152,-4.7502413,23.11058,-19.436308,-28.563274
3.2837546,1.0828973,-4.556071,25.295088,-15.096373,-24.063221
3.5270793,1.5188082,-4.414536,26.226074,-10.006003,-19.161821
3.5605025,1.9085615,-4.358499,26.568415,-5.005849,-14.365871
3.4147189,2.2785876,-4.360265,26.51342,-1.9119403,-10.854297
3.1963828,2.5775433,-4.3344426,26.12729,0.2743703,-8.110997
2.9810526,2.7993321,-4.293069,25.569061,2.2856941,-5.33081
2.7603357,2.9472163,-4.2541246,24.947096,3.989648,-2.3949702
2.5515006,3.0328104,-4.2039256,24.249807,5.5297017,0.52599514
2.468622,2.9342978,-4.067373,23.462118,5.3500843,0.5089096
2.3886447,2.8392339,-3.9355998,22.702003,5.176755,0.49242216
2.3114479,2.747475,-3.8084083,21.968315,5.0094514,0.476508
2.236918,2.6588857,-3.6856105,21.259972,4.847927,0.46114352
2.1649466,2.573338,-3.5670285,20.575947,4.691949,0.44630656
2.0954323,2.4907105,-3.4524946,19.915272,4.5412946,0.43197605
2.0282779,2.4108882,-3.341849,19.277027,4.3957553,0.41813207
1.9633915,2.333762,-3.2349405,18.66034,4.2551312,0.4047557
1.9006865,2.2592282,-3.131626,18.064383,4.1192346,0.39182895
1.8400794,2.1871884,-3.031768,17.488365,3.9878852,0.37933475
1.7814918,2.117549,-2.9352372,16.93154,3.8609118,0.36725682
1.7248482,2.05022,-2.8419096,16.39319,3.7381518,0.35557967
1.670077,1.985117,-2.751667,15.872639,3.6194496,0.34428853
1.6171098,1.9221582,-2.6643968,15.369231,3.5046573,0.33336928
1.5658814,1.8612661,-2.5799913,14.882349,3.3936334,0.32280847
1.5163292,1.8023666,-2.4983478,14.411399,3.2862422,0.31259322
1.4683937,1.7453886,-2.4193678,13.955813,3.1823545,0.30271125
1.4220176,1.6902642,-2.3429573,13.515048,3.0818467,0.29315075
1.3771462,1.6369283,-2.2690258,13.088585,2.9845998,0.28390047
1.3337271,1.5853187,-2.197487,12.675923,2.8905003,0.27494955
1.2917099,1.5353755,-2.1282585,12.276587,2.7994392,0.26628765
1.2510464,1.4870414,-2.0612602,11.890115,2.7113118,0.25790483
1.2116903,1.4402611,-1.9964159,11.516069,2.6260178,0.24979152
1.173597,1.394982,-1.9336523,11.154025,2.5434608,0.24193853
1.1367238,1.3511531,-1.8728989,10.803577,2.463548,0.23433708
1.1010295,1.3087256,-1.8140881,10.4643345,2.3861902,0.22697867
1.0664748,1.2676525,-1.7571546,10.135921,2.3113017,0.21985514
1.0330213,1.2278883,-1.7020357,9.817975,2.2388,0.21295868
1.0006325,1.18939,-1.648671,9.510148,2.168606,0.20628169
0.96927327,1.1521151,-1.5970026,9.212105,2.1006432,0.19981693
0.9389094,1.1160234,-1.5469743,8.923523,2.0348377,0.1935574
0.9095083,1.0810761,-1.4985322,8.644091,1.9711185,0.1874963
0.8810383,1.0472357,-1.4516242,8.3735075,1.9094173,0.18162718
0.8534691,1.0144658,-1.4062003,8.1114855,1.8496683,0.17594375
0.82677114,0.98273164,-1.362212,7.857745,1.7918075,0.17043993
0.80091625,0.9519995,-1.3196127,7.6120167,1.7357739,0.16510992
0.775877,0.9222369,-1.2783574,7.3740406,1.6815081,0.15994805
0.7516271,0.8934126,-1.2384025,7.143566,1.6289527,0.1549489
0.72814107,0.86549616,-1.1997062,6.9203515,1.578053,0.15010722
0.7053942,0.8384584,-1.1622279,6.7041626,1.5287552,0.14541793
