ax,ay,az,gx,gy,gz
-5.777325,0.9572814,-8.578259,-30.40664,-7.9900723,-24.025673
-6.000157,0.5764502,-9.292836,-35.083336,-18.345572,-22.320553
-6.196591,0.11320796,-9.673256,-29.99821,-29.005339,-22.326515
-6.415794,-0.40289745,-9.882259,-21.39929,-38.281017,-22.792747
-6.5509906,-0.6898033,-10.001974,-13.154725,-47.575592,-23.919426
-6.5691957,-0.8496991,-10.037393,-5.6546025,-56.71186,-25.778965
-6.516073,-0.9552175,-10.027346,1.6772401,-65.596085,-28.005943
-6.409751,-1.0690433,-9.981309,9.335905,-75.62294,-30.047264
-6.2243896,-1.2237356,-9.889873,16.527422,-85.75786,-30.978453
-6.0406775,-1.3950069,-9.77742,23.853197,-95.71205,-31.634148
-5.8102245,-1.555906,-9.663959,31.363424,-105.34393,-32.59459
-5.5339117,-1.6296613,-9.479422,38.221092,-114.42009,-33.58823
-5.1777396,-1.6256,-9.216682,44.571148,-123.98265,-35.348183
-4.5695176,-1.6210505,-8.885785,50.755802,-132.26097,-36.213535
-3.877094,-1.5900118,-8.515712,56.9926,-138.95354,-34.98673
-3.179468,-1.4362777,-8.0340605,63.306126,-144.52455,-33.95684
-2.3895001,-1.1231843,-7.4155345,69.14965,-148.44064,-34.90625
-1.4744166,-0.70871776,-6.678012,73.67077,-148.62926,-37.361423
-0.4568492,-0.21120152,-5.8304167,76.88958,-146.14014,-38.888905
0.48749265,0.3155438,-4.9576726,78.85166,-141.73296,-39.041595
1.2933818,0.86377156,-4.086003,79.38656,-135.806,-38.308083
1.9605689,1.3938333,-3.2538755,78.50391,-128.6919,-37.39069
2.5019965,1.8692863,-2.4976113,75.40026,-119.746216,-36.18687
2.9180892,2.2677207,-1.8424687,70.45203,-109.50406,-34.872314
3.2233264,2.562504,-1.3168737,64.26224,-97.92401,-33.700043
3.4040356,2.7500813,-0.9334639,57.49389,-85.85865,-32.434925
3.4750416,2.8499026,-0.6776889,50.609608,-74.16021,-31.221807
3.480276,2.877804,-0.51502776,43.59146,-62.78097,-30.25888
3.4365113,2.861836,-0.44526303,36.86219,-51.934555,-29.589241
3.3728456,2.8165998,-0.44039845,30.40443,-41.656834,-29.01019
3.281698,2.760375,-0.48200393,24.14782,-31.873106,-28.577188
3.1701813,2.7064874,-0.5571972,17.989737,-22.383266,-28.310953
3.0260596,2.6485178,-0.6926993,12.362441,-13.795502,-28.235596
2.8359318,2.580722,-0.8854375,7.065228,-6.3085513,-28.36399
2.6373312,2.5133927,-1.1002567,2.1592498,0.27939057,-28.679914
2.4365788,2.4460685,-1.3382231,-2.2234383,5.971575,-29.276392
2.2503197,2.3761704,-1.5934777,-5.8767967,10.755136,-30.297504
2.0941696,2.322947,-1.8414946,-8.68404,14.803399,-31.77011
1.9552549,2.3126018,-2.0772398,-11.272671,18.160576,-33.386086
1.8167346,2.3333857,-2.2966256,-13.801972,20.783964,-35.651363
1.6820229,2.3305116,-2.5203176,-16.172829,22.517529,-38.06645
1.5368879,2.2978864,-2.743496,-18.331625,22.907393,-39.888718
1.3782591,2.2428794,-2.9498324,-20.247358,21.832367,-40.89895
1.1988646,2.1512861,-3.116491,-21.92061,20.330397,-41.84381
1.0093392,2.0364733,-3.2463973,-23.202078,18.484434,-42.87442
0.82028794,1.8948857,-3.3387835,-24.230429,16.001087,-43.77912
0.6466282,1.7264172,-3.3885286,-24.999395,12.96078,-44.505333
0.4954561,1.5273725,-3.4067225,-25.245193,9.478768,-45.208324
0.3888274,1.2881536,-3.398413,-24.971308,5.6991415,-45.835342
0.33329767,1.0220658,-3.3675458,-24.184679,1.6651764,-45.864388
0.32738534,0.74324,-3.3128893,-23.058165,-2.7736444,-45.048275
0.37422466,0.45765477,-3.227411,-21.807009,-7.056039,-43.53228
0.45586428,0.15636706,-3.1283786,-19.965204,-10.376343,-42.08003
0.56706595,-0.16779009,-3.021626,-17.459719,-13.023708,-40.485447
0.7006345,-0.46041358,-2.8983703,-14.485295,-15.21879,-38.416344
0.8564461,-0.7020031,-2.7622933,-11.24775,-16.835535,-35.96215
1.0229197,-0.88930637,-2.6255221,-7.76295,-17.801268,-33.218132
1.1844925,-1.0197978,-2.494774,-3.9060118,-18.041975,-29.913149
1.3121161,-1.0526047,-2.3654428,-0.027715188,-18.146454,-26.01469
1.4196352,-1.0024228,-2.2330525,3.6392243,-17.935106,-22.055965
1.5140406,-0.88625246,-2.1029918,7.2145095,-17.047232,-18.833593
1.5953571,-0.6867078,-1.9595033,10.700242,-15.494378,-16.647453
1.6808271,-0.39233086,-1.7854536,12.936491,-13.464912,-14.813478
1.7542199,-0.046085358,-1.6098387,14.007198,-11.330402,-12.570514
1.78214,0.27607852,-1.4744545,14.198661,-9.068859,-10.037352
1.7550355,0.5560673,-1.3894793,13.760383,-6.70618,-7.5612473
1.6878937,0.7741198,-1.3510704,12.977085,-4.196815,-5.339383
1.6075683,0.9347416,-1.3452138,12.023021,-1.4461259,-2.8840785
1.5339031,1.039823,-1.3649122,11.1146965,1.3173676,0.19434538
1.4849917,1.0066664,-1.3213894,10.760283,1.2753607,0.18814832
1.4377099,0.9746144,-1.2793167,10.417678,1.2347536,0.18215773
1.3919971,0.94362587,-1.2386401,10.086442,1.1954938,0.17636591
1.3477952,0.9136618,-1.199308,9.766154,1.1575319,0.17076555
1.3050494,0.8846846,-1.1612715,9.456417,1.1208203,0.16534965
1.2637067,0.8566587,-1.1244835,9.156847,1.0853138,0.16011153
1.2237169,0.82954985,-1.0888994,8.86708,1.0509691,0.15504482
1.1850317,0.80332536,-1.0544761,8.586766,1.017745,0.15014341
1.147605,0.77795404,-1.0211728,8.315571,0.98560166,0.14540145
1.1113926,0.7534059,-0.9889499,8.053176,0.9545013,0.14081335
1.0763522,0.7296523,-0.95776993,7.799272,0.9244074,0.13637373
1.0424433,0.70666564,-0.92759675,7.5535674,0.8952853,0.13207747
1.0096267,0.6844196,-0.8983957,7.3157783,0.8671014,0.12791963
0.9778654,0.6628887,-0.87013346,7.085634,0.8398236,0.12389546
0.9471231,0.6420487,-0.8427781,6.8628755,0.81342113,0.120000415
0.9173655,0.6218762,-0.81629884,6.6472507,0.78786427,0.11623013
0.88855934,0.6023487,-0.7906663,6.438521,0.7631246,0.11258039
0.8606727,0.58344454,-0.7658519,6.2364535,0.7391746,0.10904716
0.8336749,0.56514287,-0.7418285,6.040827,0.715988,0.10562654
0.80753636,0.5474237,-0.71856964,5.851426,0.6935393,0.102314785
0.7822286,0.5302678,-0.69605005,5.6680455,0.6718042,0.09910829
0.75772417,0.5136564,-0.6742453,5.490486,0.650759,0.096003585
0.7339967,0.49757168,-0.6531319,5.318557,0.63038105,0.09299732
0.7110207,0.4819964,-0.6326872,5.152072,0.61064845,0.09008626
0.6887716,0.46691385,-0.6128893,4.9908543,0.59154016,0.0872673
0.66722566,0.45230803,-0.5937171,4.834732,0.57303584,0.08453744
0.6463601,0.43816337,-0.57515025,4.68354,0.55511576,0.08189377
0.6261528,0.42446497,-0.55716926,4.5371175,0.53776103,0.07933351
0.6065825,0.4111984,-0.539755,4.3953104,0.5209534,0.07685395
0.58762866,0.3983497,-0.5228893,4.2579703,0.5046752,0.0744525
0.5692714,0.3859054,-0.5065545,4.1249533,0.48890936,0.072126634
