ax,ay,az,gx,gy,gz
-1.7100155,-0.8963718,-10.680098,30.795734,-97.65725,-30.73937
-1.7457432,-0.9185886,-11.054077,36.15945,-107.51523,-34.850628
-1.7257899,-0.9510382,-10.984249,39.85891,-111.429985,-35.32419
-1.7625625,-1.0731878,-10.909766,44.6694,-116.30607,-34.20733
-1.7527834,-1.1929166,-10.780576,50.656235,-121.36937,-31.215286
-1.8618771,-1.3011608,-10.662652,57.4949,-127.242714,-28.544397
-1.9608047,-1.2697378,-10.474016,64.16784,-134.09209,-27.031433
-1.9013894,-1.076497,-10.105436,69.19688,-141.09505,-25.559708
-1.699992,-0.8140406,-9.5837345,72.16312,-147.4718,-23.715405
-1.3941773,-0.58584636,-9.041301,73.01291,-153.14745,-19.52125
-1.0838339,-0.40042946,-8.511749,73.11972,-159.78459,-14.449663
-0.67711914,-0.19069567,-7.8980155,73.20917,-167.18889,-10.575557
-0.055900075,0.0064091254,-7.142125,73.710915,-172.81473,-8.935066
0.7634392,0.20352012,-6.229078,74.77088,-175.03984,-9.492253
1.7723675,0.47601265,-5.1304007,75.62502,-172.14949,-11.259116
2.9541087,0.89647025,-3.8466547,74.77554,-165.87569,-11.95539
4.049295,1.3284138,-2.595009,71.92273,-157.07925,-11.30003
4.9996367,1.7314392,-1.4471273,67.62999,-146.30243,-9.899907
5.7428784,2.0594623,-0.49567443,61.94002,-133.68549,-7.6693788
6.254055,2.2838647,0.1939932,55.297604,-119.78213,-4.599327
6.509884,2.3868818,0.57207215,48.790653,-105.64157,-1.6431388
6.6098385,2.4097733,0.76911163,42.917103,-91.47441,0.50410485
6.619844,2.39185,0.8653102,37.808277,-77.26023,1.6715612
6.5773015,2.3802085,0.9094534,33.11856,-63.258133,2.321919
6.479915,2.3737545,0.8899575,28.379614,-49.73088,3.4063313
6.2840114,2.3871956,0.79258263,23.760183,-36.98273,4.553286
6.043521,2.430323,0.64248097,19.41992,-25.231474,4.9803557
5.774867,2.4802506,0.4316469,15.307686,-14.823474,4.6538024
5.4917707,2.531486,0.17052265,11.357707,-5.9792056,4.009187
5.204074,2.5736697,-0.12526655,7.5322022,1.2384835,3.3711784
4.8724203,2.619281,-0.46568614,3.9771376,7.2058144,2.3771715
4.5244303,2.6542623,-0.82115877,0.76065934,12.008681,0.8002996
4.178074,2.662376,-1.1826191,-1.9982318,15.795409,-1.1882993
3.8322198,2.664765,-1.5323471,-4.384664,18.463102,-3.3685656
3.5046368,2.6610847,-1.8576946,-6.4282613,19.853281,-5.4397783
3.18906,2.6608899,-2.1498516,-8.181162,20.476942,-7.4012523
2.877326,2.6458406,-2.4227455,-9.566173,20.478117,-9.485217
2.565411,2.6066813,-2.6730695,-10.602328,19.893024,-11.664902
2.249406,2.5381074,-2.897338,-11.349554,18.499321,-13.721628
1.9332074,2.459999,-3.082202,-12.030351,15.8254385,-15.598964
1.6378342,2.338529,-3.228393,-12.604669,12.523359,-17.482674
1.3770577,2.1676204,-3.3498025,-13.002024,8.709035,-19.36021
1.1567264,1.9353566,-3.451902,-13.051878,4.4839463,-21.148191
0.9950916,1.6399189,-3.520189,-12.632446,-0.20786527,-22.664814
0.93481684,1.2761921,-3.5292826,-11.602809,-5.485766,-23.183218
1.0325398,0.8304484,-3.4279072,-10.147628,-10.368483,-23.075417
1.2482805,0.35252494,-3.2492905,-8.19207,-14.124976,-22.182026
1.5422378,-0.115178436,-3.0516906,-5.6649003,-16.403759,-20.523176
1.8516703,-0.5220547,-2.8672163,-2.5251179,-17.403109,-18.273146
2.1351233,-0.83241487,-2.702196,1.239848,-17.311766,-15.193118
2.3271623,-0.97476375,-2.5506861,5.1669235,-16.746403,-11.66905
2.4512682,-0.9839676,-2.4111133,9.119095,-15.825891,-8.081832
2.5308352,-0.873558,-2.2851646,12.892465,-14.636566,-4.671767
2.5840278,-0.65174377,-2.1588607,16.170753,-13.203657,-1.5400926
2.6247737,-0.34369823,-2.0291705,18.429405,-11.545,1.1010455
2.6474202,0.024389325,-1.9004594,19.851553,-9.826551,3.4817972
2.6472092,0.41052526,-1.7795981,20.431103,-8.124592,5.5850863
2.6382225,0.79352444,-1.6707727,20.17557,-6.2680883,7.2763267
2.552033,0.7676004,-1.6161894,19.516443,-6.063313,7.038613
2.4689062,0.7425975,-1.5635455,18.88074,-5.8658137,6.8093452
2.3887105,0.71847624,-1.512758,18.267448,-5.6752787,6.5881624
2.3113222,0.6951994,-1.4637483,17.675629,-5.4914136,6.374722
2.2366242,0.67273176,-1.4164426,17.104383,-5.313941,6.1687026
2.164507,0.6510403,-1.370771,16.552872,-5.142599,5.9697995
2.0948653,0.6300935,-1.3266674,16.020296,-4.9771395,5.7777257
2.0276012,0.6098618,-1.2840693,15.505898,-4.817328,5.592208
1.9626206,0.59031695,-1.2429175,15.0089655,-4.6629424,5.4129887
1.8998349,0.57143223,-1.2031556,14.528817,-4.513771,5.2398233
1.8391596,0.55318236,-1.1647302,14.064808,-4.369614,5.0724783
1.7805145,0.5355431,-1.1275907,13.616325,-4.230281,4.9107327
1.7238233,0.5184915,-1.0916884,13.182784,-4.0955896,4.754376
1.6690133,0.50200576,-1.0569775,12.76363,-3.9653678,4.6032076
1.6160151,0.48606497,-1.023414,12.358331,-3.8394508,4.4570365
1.5647625,0.4706492,-0.990956,11.966381,-3.717681,4.31568
1.5151924,0.4557395,-0.9595635,11.587298,-3.5999086,4.178963
1.4672443,0.44131768,-0.9291982,11.220619,-3.4859898,4.0467205
1.4208605,0.42736635,-0.8998236,10.865903,-3.3757877,3.918792
1.3759856,0.4138689,-0.8714046,10.522727,-3.2691705,3.7950253
1.3325667,0.40080938,-0.84390765,10.190685,-3.1660128,3.6752744
1.2905531,0.38817254,-0.8173006,9.86939,-3.0661936,3.559399
1.249896,0.3759437,-0.7915527,9.558469,-2.9695976,3.4472651
1.2105489,0.36410886,-0.76663435,9.257565,-2.8761137,3.3387442
1.1724668,0.35265452,-0.7425172,8.966334,-2.7856352,3.233712
1.1356066,0.34156772,-0.7191738,8.68445,-2.69806,3.13205
1.0999271,0.33083603,-0.6965781,8.411593,-2.6132898,3.0336444
1.0653883,0.32044744,-0.67470485,8.147461,-2.53123,2.938385
1.031952,0.3103905,-0.6535299,7.8917603,-2.4517896,2.8461664
0.99958146,0.30065408,-0.63302976,7.64421,-2.3748813,2.7568872
0.9682412,0.29122755,-0.6131821,7.4045377,-2.3004205,2.6704493
0.937897,0.28210062,-0.59396535,7.1724834,-2.2283266,2.5867589
0.9085161,0.27326342,-0.57535857,6.9477954,-2.1585212,2.505725
0.8800667,0.26470643,-0.5573417,6.7302313,-2.090929,2.4272604
0.8525183,0.25642043,-0.5398955,6.5195575,-2.0254774,2.351281
0.8258415,0.24839658,-0.52300113,6.315549,-1.9620967,2.277705
0.8000078,0.24062632,-0.5066408,6.117988,-1.900719,2.2064548
0.77498984,0.23310143,-0.49079707,5.9266653,-1.8412795,2.137454
0.7507612,0.22581393,-0.47545317,5.741379,-1.7837151,2.0706306
0.7272963,0.21875615,-0.460593,5.561933,-1.7279655,2.0059133
0.7045705,0.21192068,-0.44620085,5.3881397,-1.6739718,1.9432346
0.68255997,0.20530038,-0.4322617,5.219816,-1.6216776,1.8825287
0.6612418,0.19888829,-0.41876104,5.0567875,-1.5710284,1.8237324
0.6405938,0.19267778,-0.40568474,4.898884,-1.5219711,1.7667842
0.62059444,0.18666238,-0.39301923,4.74594,-1.4744551,1.7116251
0.601223,0.18083583,-0.3807514,4.597799,-1.428431,1.6581979
0.58245945,0.17519213,-0.36886856,4.4543066,-1.3838512,1.6064473
0.56428444,0.16972545,-0.35735843,4.315315,-1.3406696,1.5563198
0.54667926,0.16443016,-0.34620914,4.1806808,-1.2988418,1.507764
0.5296257,0.1593008,-0.33540922,4.0502653,-1.2583249,1.4607297
0.5131064,0.15433213,-0.32494763,3.9239354,-1.219077,1.4151688
0.49710435,0.14951903,-0.3148136,3.8015609,-1.181058,1.3710344
0.48160318,0.14485659,-0.3049968,3.683017,-1.1442292,1.3282815
0.466587,0.14034003,-0.29548714,3.5681825,-1.1085527,1.2868663
0.45204058,0.13596475,-0.28627494,3.4569397,-1.0739921,1.2467467
0.437949,0.13172628,-0.27735084,3.3491757,-1.0405123,1.2078815
0.42429796,0.12762032,-0.2687057,3.2447805,-1.0080792,1.1702313
0.41107357,0.12364269,-0.26033077,3.1436481,-0.97665966,1.133758
0.39826238,0.11978935,-0.2522175,3.0456758,-0.9462219,1.0984241
0.38585138,0.11605637,-0.24435769,2.950764,-0.9167349,1.0641941
0.37382802,0.11243998,-0.23674336,2.8588164,-0.8881689,1.0310332
0.36218008,0.10893651,-0.22936678,2.7697399,-0.86049485,0.9989077
0.3508958,0.10554242,-0.2222205,2.683444,-0.83368474,0.9677851
0.3399637,0.10225427,-0.21529727,2.599842,-0.8077115,0.937634
0.32937282,0.09906874,-0.20859009,2.5188491,-0.78254884,0.90842384
0.3191124,0.09598261,-0.20209222,2.4403832,-0.7581713,0.88012516
0.30917206,0.09299276,-0.19579706,2.3643656,-0.73455435,0.8527093
0.2995418,0.090096176,-0.18969828,2.290719,-0.7116741,0.8261487
0.29021195,0.08728994,-0.18378972,2.2193696,-0.6895074,0.8004165
0.28117302,0.08457121,-0.17806542,2.1502454,-0.6680321,0.7754868
0.27241597,0.08193726,-0.17251962,2.0832767,-0.64722645,0.7513345
0.26393193,0.07938544,-0.16714673,2.018396,-0.6270695,0.7279352
0.25571242,0.07691317,-0.16194135,1.9555378,-0.6075409,0.7052654
0.24774912,0.07451797,-0.15689823,1.8946391,-0.5886211,0.68330234
0.24003403,0.07219743,-0.1520123,1.8356388,-0.570291,0.6620238
0.23255941,0.06994921,-0.14727867,1.7784772,-0.5525322,0.6414085
0.22531773,0.067771055,-0.14269255,1.7230972,-0.5353269,0.62143564
0.21830173,0.06566078,-0.13824935,1.6694429,-0.51865774,0.6020852
0.21150434,0.06361627,-0.1339446,1.6174605,-0.502508,0.5833377
0.20491874,0.06163545,-0.12977397,1.5670977,-0.48686144,0.56517434
0.19853833,0.05971635,-0.1257333,1.5183041,-0.47170237,0.5475769
0.1923567,0.05785704,-0.121818505,1.4710306,-0.45701557,0.5305277
0.18636765,0.056055654,-0.11802566,1.4252298,-0.44278634,0.51400965
0.18056515,0.05431038,-0.114350975,1.3808558,-0.42900035,0.49800617
0.17494342,0.052619472,-0.11079076,1.337864,-0.41564378,0.48250118
0.16949677,0.050981235,-0.10734143,1.2962114,-0.40270326,0.4674791
0.16421978,0.049394023,-0.10399954,1.255856,-0.39016578,0.45292497
0.15910715,0.04785624,-0.100761734,1.2167577,-0.3780188,0.43882412
0.15415375,0.04636636,-0.09762477,1.178877,-0.36625013,0.42516243
0.1493546,0.044922873,-0.0945855,1.142176,-0.35484797,0.4119262
0.14470494,0.043524344,-0.09164088,1.106618,-0.3438009,0.3991022
0.14020005,0.042169366,-0.088787965,1.0721673,-0.33309788,0.38667753
0.13583545,0.040856585,-0.08602389,1.0387895,-0.32272813,0.3746398
0.13160677,0.03958468,-0.08334589,1.006451,-0.31268132,0.3629769
0.12750976,0.03835238,-0.08075127,0.9751195,-0.30294734,0.3516772
0.12354033,0.037158456,-0.07823745,0.9447636,-0.29351646,0.34072936
0.11969449,0.036001705,-0.0758019,0.91535294,-0.2843792,0.33012238
0.115968406,0.034880973,-0.07344219,0.886858,-0.2755265,0.31984565
