ax,ay,az,gx,gy,gz
-2.80548,0.9400086,-8.787353,-8.100983,-59.426907,-29.85209
-2.9596267,0.8065938,-9.598132,-6.3352046,-69.79011,-30.285633
-3.1846707,0.59699035,-10.131959,-1.4870033,-80.31429,-30.479004
-3.23102,0.5458279,-10.298928,1.9848592,-89.29621,-31.071194
-3.1789267,0.49752146,-10.262835,6.1814275,-94.13712,-33.418724
-3.1890337,0.401782,-10.129973,11.25925,-97.00223,-36.261723
-3.2618198,0.3000486,-9.947001,16.80431,-100.94604,-36.792133
-3.355212,0.27855363,-9.704215,22.186155,-107.12112,-35.459057
-3.41646,0.3338046,-9.398619,26.286175,-115.059784,-33.373337
-3.3194325,0.35144812,-9.071959,29.540106,-122.706726,-31.608803
-3.0455358,0.29320255,-8.75604,32.176056,-129.39365,-30.13498
-2.6235976,0.19333358,-8.417626,34.8306,-134.67316,-28.82709
-2.1160161,0.11145694,-8.040473,37.831665,-139.22122,-27.832296
-1.5480126,0.058871534,-7.5992336,41.122364,-143.31305,-26.640942
-0.92165387,0.025300482,-7.0481496,44.441612,-146.5318,-25.206331
-0.2703511,0.06167328,-6.39387,47.5729,-148.51709,-24.063145
0.42531756,0.16577715,-5.651436,50.07427,-148.36456,-23.2278
1.1153494,0.30926064,-4.895538,52.10176,-146.36583,-22.711016
1.7957048,0.48889393,-4.1348033,53.5069,-142.46962,-22.069033
2.4723532,0.7261589,-3.3336675,54.253773,-137.15038,-21.209028
3.1173139,1.0003058,-2.5389466,54.17866,-130.17088,-20.259586
3.7176645,1.3007587,-1.7762048,53.169334,-121.49316,-19.208225
4.256425,1.6205305,-1.0708646,51.120693,-111.34534,-18.05929
4.7150464,1.9473542,-0.45075363,47.468872,-99.4332,-16.682278
5.0235553,2.2085602,-0.011998229,42.67755,-86.887245,-14.850672
5.181502,2.3901815,0.26019537,37.601055,-74.61295,-13.278028
5.2653646,2.504272,0.41742134,32.500153,-62.632133,-12.122271
5.3139267,2.574531,0.47570527,27.385372,-50.9598,-11.148409
5.297953,2.6109831,0.42533317,22.358076,-39.860218,-10.418631
5.1696963,2.5930893,0.23734155,17.643312,-29.649027,-9.994368
4.9760113,2.537217,-0.032118034,13.449585,-20.46622,-9.977331
4.747664,2.4738958,-0.34505305,9.678781,-12.356916,-10.14752
4.495627,2.4241145,-0.68054414,6.2747517,-5.223196,-10.42048
4.2257223,2.4047623,-1.0208575,3.1967754,0.814847,-10.926175
3.9214985,2.4115288,-1.3660688,0.38942844,5.936241,-11.696503
3.5974991,2.4241889,-1.7093159,-2.1156595,9.976044,-12.765922
3.2817016,2.4483125,-2.0321555,-4.346435,12.950657,-13.931344
2.9873748,2.480403,-2.3267493,-6.5037637,15.092056,-15.196731
2.6911414,2.4920285,-2.6085663,-8.471512,16.257532,-16.638002
2.3665054,2.4649322,-2.8722212,-10.277475,16.535706,-18.143122
2.0341191,2.4068608,-3.1159496,-11.9406,15.828728,-19.713718
1.7076167,2.3093681,-3.3364866,-13.421444,14.253819,-21.28793
1.3979391,2.1724494,-3.5331511,-14.665314,11.776224,-22.757765
1.132249,1.9878281,-3.6920743,-15.601168,8.19849,-23.838741
0.93151,1.7228072,-3.7978446,-16.28347,3.8825078,-24.41217
0.7887396,1.3884156,-3.8692265,-16.48966,-0.9970215,-24.52677
0.72517025,0.9980947,-3.8985226,-16.006863,-5.86277,-24.46389
0.73394465,0.5586332,-3.8859174,-14.6728525,-10.302702,-24.29261
0.7971916,0.10007631,-3.8126514,-12.185264,-14.302733,-23.337435
0.9239541,-0.33665043,-3.6558208,-8.939168,-17.737204,-21.557026
1.0893543,-0.7024684,-3.4611866,-4.952866,-20.049774,-19.166672
1.2646356,-0.96201944,-3.24417,-0.41320398,-21.257336,-16.315172
1.4401022,-1.0790441,-3.0120513,4.373916,-21.464748,-13.052122
1.5989615,-1.0630434,-2.7757847,9.048093,-20.594439,-9.840672
1.7367074,-0.86805254,-2.5424407,13.168341,-19.062967,-6.965004
1.8409355,-0.5815327,-2.3430977,16.639383,-17.402569,-4.652431
1.9105188,-0.24929509,-2.1747978,19.331593,-15.949239,-2.8777704
1.96615,0.09479683,-2.0326357,21.174423,-14.476386,-1.4032615
1.9982266,0.4275098,-1.9269943,22.029993,-12.976549,-0.09921653
2.0138867,0.72905225,-1.8617187,22.215006,-11.315285,1.3851333
2.0137606,0.9924494,-1.8219044,21.864164,-9.542101,2.7973287
1.9485196,0.9602965,-1.7628793,21.155819,-9.23296,2.7067022
1.8855469,0.92926145,-1.7059062,20.472101,-8.934567,2.6192265
1.8247496,0.8992984,-1.6509012,19.812002,-8.646482,2.5347724
1.7660396,0.8703642,-1.5977845,19.174564,-8.368288,2.453218
1.7093337,0.8424176,-1.5464811,18.558887,-8.099589,2.3744473
1.6545529,0.81541973,-1.4969195,17.964111,-7.840014,2.298351
1.6016225,0.7893338,-1.449032,17.389425,-7.5892057,2.224825
1.5504712,0.76412475,-1.402754,16.834057,-7.3468285,2.1537704
1.5010315,0.7397592,-1.3580245,16.297272,-7.1125607,2.0850935
1.4532391,0.7162055,-1.3147854,15.77837,-6.8860984,2.0187044
1.4070324,0.6934333,-1.2729809,15.276687,-6.667151,1.9545186
1.3623532,0.67141384,-1.2325584,14.791588,-6.4554405,1.8924544
1.3191457,0.65011966,-1.1934674,14.322467,-6.250704,1.8324344
1.2773564,0.6295245,-1.1556594,13.868745,-6.0526876,1.7743847
1.2369347,0.6096033,-1.1190888,13.429871,-5.861151,1.7182345
1.1978315,0.590332,-1.0837111,13.005313,-5.6758633,1.6639161
1.1600006,0.5716876,-1.0494844,12.594568,-5.496603,1.6113648
1.1233971,0.5536482,-1.0163682,12.197149,-5.323159,1.5605187
1.0879782,0.53619254,-0.9843238,11.812593,-5.1553288,1.5113181
1.0537031,0.5193006,-0.95331407,11.4404545,-4.9929175,1.4637063
1.020532,0.5029528,-0.9233034,11.080305,-4.8357387,1.4176282
0.9884276,0.4871306,-0.8942576,10.731735,-4.6836133,1.3730316
0.9573533,0.47181615,-0.8661438,10.394349,-4.5363693,1.3298662
0.9272742,0.45699218,-0.8389305,10.067769,-4.3938413,1.2880831
0.89815694,0.44264218,-0.81258726,9.751632,-4.2558703,1.2476361
0.86996907,0.42875025,-0.78708494,9.445585,-4.122304,1.2084801
0.8426797,0.41530108,-0.76239544,9.149294,-3.9929943,1.1705722
0.8162588,0.40228,-0.7384918,8.8624325,-3.8678002,1.1338707
0.79067767,0.38967276,-0.7153478,8.584688,-3.7465854,1.0983359
0.7659086,0.3774657,-0.69293857,8.315762,-3.6292183,1.063929
0.7419248,0.3656457,-0.6712398,8.055361,-3.5155725,1.030613
0.71870065,0.35420004,-0.65022826,7.8032064,-3.4055262,0.9983521
0.6962112,0.3431165,-0.62988144,7.5590305,-3.2989612,0.9671119
0.6744326,0.33238325,-0.6101777,7.3225713,-3.195764,0.936859
0.65334165,0.3219889,-0.5910961,7.093579,-3.0958257,0.9075614
0.6329161,0.3119225,-0.5726166,6.871811,-2.9990404,0.8791881
0.6131344,0.3021734,-0.55471957,6.6570334,-2.9053059,0.85170925
0.5939758,0.2927314,-0.53738624,6.4490213,-2.8145237,0.82509595
0.57542026,0.2835866,-0.52059853,6.2475567,-2.7265992,0.7993203
0.5574483,0.27472943,-0.50433886,6.052429,-2.6414404,0.7743554
0.5400414,0.26615068,-0.48859027,5.863435,-2.5589583,0.75017524
0.52318126,0.25784147,-0.47333646,5.6803784,-2.4790676,0.7267547
0.50685054,0.24979311,-0.4585616,5.503069,-2.401685,0.7040696
0.49103224,0.24199733,-0.44425038,5.331324,-2.326731,0.6820963
0.47571012,0.23444606,-0.43038803,5.164966,-2.254128,0.66081226
0.46086836,0.22713155,-0.41696027,5.0038233,-2.183801,0.6401954
0.4464917,0.22004624,-0.4039533,4.8477306,-2.115678,0.6202247
0.4325654,0.21318288,-0.3913538,4.696527,-2.0496888,0.6008796
0.41907513,0.20653442,-0.37914878,4.5500584,-1.9857659,0.58214015
0.4060071,0.20009407,-0.3673258,4.408174,-1.9238439,0.5639873
0.393348,0.19385523,-0.35587275,4.270729,-1.8638593,0.54640245
0.3810849,0.18781155,-0.34477797,4.1375837,-1.8057511,0.5293677
0.36920524,0.18195686,-0.33403012,4.0086017,-1.74946,0.51286554
0.35769695,0.17628519,-0.3236183,3.8836522,-1.6949286,0.49687934
0.34654838,0.17079078,-0.31353185,3.7626076,-1.6421016,0.48139277
0.33574814,0.16546805,-0.30376056,3.6453452,-1.5909252,0.46639007
0.32528526,0.1603116,-0.2942945,3.531746,-1.5413475,0.45185602
0.31514916,0.15531619,-0.28512412,3.4216945,-1.4933181,0.4377759
0.3053296,0.15047677,-0.27624005,3.3150795,-1.4467885,0.42413545
0.29581654,0.14578842,-0.26763338,3.211793,-1.4017115,0.41092083
0.28660044,0.14124642,-0.2592953,3.1117303,-1.3580415,0.3981187
0.277672,0.13684617,-0.25121748,3.0147905,-1.3157344,0.38571608
0.2690221,0.13258322,-0.2433917,2.9208753,-1.2747474,0.37370047
0.26064208,0.12845325,-0.23581006,2.8298905,-1.2350391,0.36205974
0.25252348,0.12445213,-0.22846493,2.7417436,-1.1965696,0.35078213
0.24465808,0.1205758,-0.2213489,2.656346,-1.1592997,0.33985627
0.23703799,0.11682036,-0.21445478,2.5736117,-1.1231923,0.32927114
0.2296555,0.113182016,-0.20777565,2.4934573,-1.0882108,0.31901607
0.2225032,0.109657116,-0.20130476,2.415802,-1.05432,0.30908075
0.21557388,0.10624211,-0.1950356,2.3405676,-1.0214857,0.29945517
0.20886055,0.102933556,-0.18896188,2.2676785,-0.989675,0.29012966
0.20235649,0.09972814,-0.18307747,2.1970615,-0.9588558,0.28109482
0.19605513,0.096622616,-0.17737646,2.1286452,-0.92899716,0.27234155
0.18995017,0.09361388,-0.17185314,2.0623612,-0.9000691,0.2638611
0.18403544,0.090698905,-0.16650192,1.9981428,-0.8720425,0.25564492
0.17830503,0.087874755,-0.16131745,1.9359256,-0.84488916,0.24768475
0.17275316,0.08513861,-0.15629452,1.8756468,-0.81858194,0.2399726
0.16737427,0.08248771,-0.1514281,1.8172461,-0.79309434,0.23250076
0.16216294,0.0799194,-0.14671327,1.7606648,-0.7684008,0.22526167
0.15711398,0.07743109,-0.14214534,1.7058463,-0.7444765,0.21824813
0.15222229,0.075020306,-0.13771969,1.6527354,-0.7212975,0.21145305
0.14748298,0.07268461,-0.13343191,1.6012789,-0.6988405,0.20486963
0.14289129,0.070421666,-0.12927768,1.5514251,-0.677083,0.19849129
0.13844262,0.06822921,-0.12525284,1.5031242,-0.6560032,0.1923116
0.1341325,0.06610504,-0.12135336,1.4563276,-0.63557994,0.18632439
0.12995662,0.06404702,-0.117575325,1.4109885,-0.61579275,0.18052365
0.12591079,0.062053107,-0.11391495,1.3670614,-0.5966218,0.17490356
0.12199096,0.06012128,-0.11036857,1.3245023,-0.5780479,0.1694585
0.118193194,0.058249615,-0.10693263,1.2832686,-0.5600524,0.16418299
0.1145137,0.056436233,-0.10360369,1.2433189,-0.54261726,0.15907179
0.110948786,0.05467932,-0.10037842,1.2046132,-0.5257251,0.15411973
0.107494876,0.052977115,-0.09725357,1.1671128,-0.50935894,0.14932188
0.10414851,0.051327918,-0.09422602,1.1307801,-0.49350235,0.14467342
0.10090635,0.049730066,-0.09129275,1.0955787,-0.47813952,0.14016971
0.09776513,0.04818197,-0.088450804,1.0614733,-0.46325505,0.13580623
0.09472173,0.046682075,-0.085697345,1.0284299,-0.44883403,0.13157861
0.09177308,0.04522888,-0.08302962,0.9964152,-0.434862,0.12748262
0.08891623,0.043820933,-0.08044496,0.96539736,-0.421325,0.12351416
0.08614834,0.04245682,-0.07794077,0.9353453,-0.40820944,0.11966925
0.08346661,0.041135177,-0.07551454,0.9062288,-0.39550227,0.11594406
0.080868386,0.03985468,-0.07316385,0.87801886,-0.3831907,0.11233484
0.07835104,0.03861405,-0.07088634,0.85068715,-0.3712624,0.108837985
0.07591208,0.037412047,-0.06867975,0.82420635,-0.35970548,0.105450004
0.07354905,0.036247462,-0.06654184,0.79855,-0.34850836,0.102167495
0.07125957,0.035119135,-0.0644705,0.77369237,-0.33765984,0.09898718
0.069041386,0.034025934,-0.062463637,0.7496086,-0.32714903,0.09590587
0.066892244,0.032966767,-0.060519252,0.7262746,-0.31696546,0.09292048
0.064810015,0.031940572,-0.0586354,0.703667,-0.30709893,0.09002804
0.0627926,0.030946322,-0.056810193,0.6817632,-0.2975395,0.08722564
0.060837995,0.029983025,-0.055041805,0.6605413,-0.28827772,0.08451048
0.058944233,0.029049717,-0.05332847,0.63998,-0.27930424,0.08187985
0.057109427,0.028145462,-0.05166847,0.6200588,-0.2706101,0.07933111
0.055331737,0.027269356,-0.050060146,0.6007578,-0.2621866,0.0768617
0.053609386,0.026420522,-0.048501886,0.58205754,-0.25402534,0.07446917
0.051940653,0.025598114,-0.046992138,0.56393945,-0.24611811,0.072151124
0.050323866,0.024801306,-0.045529384,0.54638535,-0.23845705,0.06990524
0.048757408,0.024029303,-0.04411217,0.52937776,-0.23103447,0.06772926
0.047239713,0.02328133,-0.042739067,0.5128995,-0.22384295,0.06562101
0.04576926,0.022556642,-0.041408706,0.4969343,-0.21687528,0.0635784
