ax,ay,az,gx,gy,gz
-2.0663824,1.3918308,-7.6782517,-32.40484,-72.3552,-32.126656
-1.998542,0.98167336,-8.634401,-31.301895,-77.77968,-29.091726
-1.9944887,0.66443,-9.230513,-26.058239,-82.60529,-24.2663
-2.026439,0.37643096,-9.650967,-19.798449,-86.81273,-20.940516
-2.1297417,0.051971816,-9.942792,-10.039317,-89.96379,-19.686916
-2.3695793,-0.18632899,-10.057014,0.12694556,-93.54983,-19.59045
-2.581161,-0.2744875,-10.029181,9.064106,-97.23721,-20.1396
-2.7391026,-0.30559132,-9.918572,17.113733,-101.69241,-21.520466
-2.845895,-0.31699222,-9.771231,24.789486,-106.28213,-22.641743
-2.9688635,-0.29050666,-9.618197,32.753372,-113.85945,-23.301075
-2.9297938,-0.12107149,-9.328093,39.96855,-122.806274,-24.241749
-2.714515,0.121025056,-8.893011,45.38547,-131.48232,-25.43973
-2.398698,0.33803353,-8.389886,49.101227,-139.03116,-26.693314
-2.0264337,0.476841,-7.904097,51.921627,-145.45116,-27.5257
-1.571622,0.6061534,-7.413326,54.412663,-151.02135,-27.892557
-0.93089145,0.79098433,-6.8005114,56.117397,-155.41757,-27.880344
-0.18470459,0.9749905,-6.115578,57.016037,-157.86493,-27.543531
0.5928666,1.1318071,-5.409901,57.31911,-158.13725,-26.961187
1.3647295,1.2533845,-4.730751,57.12017,-156.2693,-26.082972
2.1238844,1.3703468,-4.078679,56.487324,-151.65454,-25.210142
2.8834867,1.5235263,-3.4233994,55.567417,-145.2305,-24.504864
3.6235802,1.7193487,-2.7697163,53.998264,-137.02872,-23.72412
4.3177786,1.9255548,-2.1514616,51.656544,-127.13989,-22.44643
4.9166074,2.11883,-1.6048701,48.62417,-115.68359,-20.691969
5.384486,2.2870953,-1.157438,44.605225,-102.3358,-18.375412
5.6512117,2.4101274,-0.8562418,40.256622,-88.818985,-16.05704
5.802899,2.483651,-0.6498266,35.635277,-75.15415,-13.795011
5.878146,2.5215518,-0.5243849,30.86058,-61.41342,-11.364435
5.85579,2.5467205,-0.50180286,26.167238,-47.9633,-8.798584
5.671662,2.5430605,-0.60158193,22.02328,-36.560043,-7.154747
5.3975506,2.5029268,-0.76792157,18.646627,-26.749802,-6.438818
5.142692,2.478964,-0.93470937,15.632924,-18.029688,-6.3506517
4.8924556,2.4517515,-1.1294215,12.706295,-10.082717,-6.3920474
4.6097116,2.4164157,-1.354561,9.9111805,-3.1124268,-6.467268
4.268634,2.3714283,-1.6030066,7.594462,2.256319,-7.394137
3.901608,2.3352098,-1.8563445,5.7018585,6.144836,-9.089004
3.56924,2.3234391,-2.0865562,4.133409,8.74494,-11.1507
3.299035,2.344276,-2.2945077,2.5259702,10.356962,-13.377642
3.107799,2.3487003,-2.4995441,0.9507897,11.724466,-15.1726
2.9059637,2.3504663,-2.7001605,-0.8046873,12.496462,-16.32067
2.6536477,2.341579,-2.8929498,-2.481527,12.691485,-17.477741
2.3952096,2.3272817,-3.07532,-3.9885943,12.420139,-19.002987
2.1468515,2.3086739,-3.2460318,-5.35955,11.696312,-20.760252
1.9146715,2.283608,-3.3953304,-6.694658,10.355954,-22.28195
1.7011074,2.2306304,-3.5221972,-8.064676,8.325062,-23.006016
1.4808588,2.1246908,-3.627274,-9.292437,5.821468,-23.31793
1.2548531,1.9730728,-3.7235641,-10.180931,2.8460379,-23.64649
1.0447496,1.7772295,-3.8110044,-10.5623255,-0.4000138,-24.21918
0.872752,1.534879,-3.8876143,-10.289594,-3.9843557,-24.92503
0.74355024,1.2453384,-3.9238713,-9.280608,-8.149412,-25.035997
0.6660264,0.9294709,-3.8915985,-7.938309,-12.512462,-24.615654
0.63243014,0.60857093,-3.8157625,-6.291221,-16.672865,-23.975912
0.6459791,0.27508155,-3.7097025,-4.158266,-20.465084,-23.203474
0.7365541,-0.056550212,-3.5517812,-1.514705,-23.731045,-21.861176
0.9141,-0.35855678,-3.3244333,1.7260972,-25.807981,-19.592192
1.1842791,-0.57063836,-3.0504746,5.2041435,-26.503223,-16.838713
1.4934059,-0.70340014,-2.7954817,8.627621,-25.495243,-13.420963
1.752626,-0.7564135,-2.6045969,12.0954275,-23.607552,-9.744637
1.9736474,-0.6968435,-2.425385,15.594547,-21.430534,-6.20997
2.216424,-0.50473416,-2.224333,18.452435,-18.505838,-2.9460454
2.4439485,-0.20093602,-2.0364447,20.329279,-15.236209,0.11359247
2.6123526,0.11811289,-1.892812,21.209059,-11.742906,3.1234667
2.69834,0.4175696,-1.8104391,21.492132,-8.130381,5.9833207
2.7077765,0.6949454,-1.7869191,21.363958,-4.7371187,8.325184
2.666697,0.9451022,-1.7990192,21.124325,-1.8688095,9.775627
2.588136,1.1490558,-1.8283664,20.82037,0.49001458,10.700316
2.5051913,1.1122309,-1.7697709,20.153118,0.47431058,10.357392
2.4250484,1.0766498,-1.7131546,19.508404,0.45913702,10.0260515
2.3475993,1.0422647,-1.6584412,18.885363,0.44447348,9.705848
2.2727416,1.0090301,-1.6055588,18.283167,0.43030062,9.3963585
2.200378,0.97690284,-1.5544381,17.701035,0.41659993,9.09718
2.1304157,0.9458416,-1.5050138,17.13822,0.4033539,8.80793
2.0627658,0.9158071,-1.4572233,16.59401,0.3905457,8.528241
1.9973445,0.88676196,-1.4110068,16.067722,0.3781594,8.257765
1.9340706,0.85867023,-1.3663075,15.558714,0.36617967,7.996167
1.8728671,0.83149767,-1.3230709,15.0663595,0.35459197,7.7431293
1.8136604,0.80521166,-1.2812448,14.590069,0.3433823,7.498347
1.7563798,0.77978075,-1.2407794,14.129272,0.3325373,7.261527
1.7009577,0.755175,-1.2016269,13.683427,0.32204416,7.0323915
1.6473293,0.73136556,-1.1637416,13.252011,0.31189063,6.8106723
1.5954325,0.7083249,-1.1270796,12.834525,0.30206499,6.5961113
1.5452077,0.68602663,-1.0915987,12.4304905,0.29255587,6.3884635
1.4965978,0.6644452,-1.0572586,12.039445,0.28335246,6.187492
1.4495475,0.6435563,-1.0240204,11.660947,0.2744444,5.9929686
1.4040042,0.62333643,-0.99184674,11.294572,0.26582164,5.8046756
1.3599172,0.60376304,-0.96070176,10.939912,0.25747457,5.622403
1.3172374,0.5848145,-0.930551,10.596573,0.24939397,5.445949
1.2759179,0.56646985,-0.9013612,10.264176,0.24157092,5.2751193
1.2359135,0.5487091,-0.8731005,9.942359,0.23399685,5.1097264
1.1971806,0.53151286,-0.845738,9.630772,0.22666351,4.94959
1.1596773,0.5148625,-0.8192441,9.329074,0.21956296,4.794537
1.123363,0.49874002,-0.7935902,9.0369425,0.21268754,4.6444006
1.0881989,0.48312816,-0.7687487,8.754063,0.20602986,4.4990187
1.0541471,0.4680102,-0.7446932,8.480132,0.19958282,4.3582363
1.0211717,0.45337006,-0.72139794,8.214859,0.19333954,4.2219033
0.9892375,0.4391922,-0.6988383,7.957963,0.1872934,4.0898757
0.9583107,0.42546165,-0.6769904,7.709172,0.18143801,3.962013
0.9283589,0.4121639,-0.65583116,7.468223,0.1757672,3.838181
0.8993505,0.39928505,-0.6353384,7.2348638,0.170275,3.7182493
0.87125516,0.38681155,-0.61549073,7.0088496,0.16495569,3.602093
0.84404355,0.3747304,-0.59626734,6.7899446,0.15980367,3.48959
0.81768733,0.36302903,-0.57764816,6.577921,0.15481363,3.3806236
0.7921591,0.35169524,-0.559614,6.3725576,0.14998034,3.2750802
0.7674324,0.34071732,-0.542146,6.1736426,0.14529881,3.1728508
0.74348164,0.33008388,-0.5252262,5.98097,0.14076418,3.0738294
0.7202821,0.319784,-0.5088371,5.79434,0.13637179,2.977914
