ax,ay,az,gx,gy,gz
-3.3927581,-0.13091028,-9.705543,-11.541014,-57.262337,-19.864725
-3.3928733,-0.2076642,-10.491454,-6.50761,-68.3367,-22.643135
-3.3958228,-0.36935568,-10.832571,0.64489526,-77.92998,-27.890015
-3.1513033,-0.6221549,-11.031949,7.4498386,-83.98432,-29.42985
-2.9505813,-0.8383737,-11.168496,14.963748,-89.34334,-27.765785
-2.993678,-0.9847705,-11.257117,22.446747,-97.02184,-26.170664
-3.1011977,-1.1153986,-11.263665,30.837862,-106.29414,-26.312012
-3.122159,-1.1615936,-11.1488495,39.679462,-115.86998,-27.246964
-2.9766629,-1.125101,-10.83475,47.158165,-123.676,-27.36074
-2.8064713,-1.0607085,-10.4622345,53.16046,-130.68765,-26.54448
-2.60402,-0.9912456,-10.091164,57.73212,-137.29623,-24.683407
-2.3768325,-0.90670824,-9.730944,61.697567,-144.26118,-22.74613
-2.0554588,-0.79754496,-9.302619,65.39736,-151.40207,-21.627237
-1.5372704,-0.6636489,-8.729991,68.77224,-157.20956,-20.832947
-0.91202456,-0.5274444,-8.125337,71.86273,-161.1934,-19.830496
-0.22550826,-0.34999928,-7.4713125,74.73565,-163.54124,-18.748844
0.5327347,-0.09592723,-6.721856,77.28732,-164.09439,-18.193214
1.3689412,0.22340281,-5.8702054,79.14501,-161.42285,-18.481718
2.3041852,0.63402104,-4.88082,80.26984,-155.84737,-19.283619
3.2562237,1.1522744,-3.809845,79.80626,-147.52777,-20.01589
4.1652985,1.7162073,-2.7511687,77.25943,-137.12418,-19.658613
4.948889,2.267575,-1.7914242,72.508934,-125.19696,-18.036621
5.5786676,2.7402277,-0.99564594,65.20214,-111.005714,-15.204921
5.9780097,3.0504947,-0.48067763,57.145435,-95.85567,-12.143476
6.1942654,3.2501433,-0.18085293,48.830067,-80.64212,-9.257351
6.265509,3.3476982,-0.05699267,40.596504,-65.96036,-6.7203674
6.2514377,3.3701804,-0.06563821,32.733437,-51.843483,-4.4610248
6.1799593,3.3560038,-0.15832202,25.516235,-37.850124,-2.6962852
6.040348,3.3493288,-0.31161562,18.897734,-24.339725,-1.5735111
5.800782,3.338215,-0.5700905,13.368149,-12.805241,-1.3628483
5.498711,3.295466,-0.8799946,8.224079,-3.6703837,-1.7841685
5.1959143,3.2425513,-1.1970035,4.109595,4.0162897,-3.1420379
4.885718,3.2045095,-1.502241,1.1042992,10.983276,-6.6241145
4.5314054,3.1832507,-1.8210908,-1.4693241,16.702599,-10.983209
4.1880093,3.1677845,-2.1367009,-3.9793062,20.479336,-15.23802
3.9390378,3.13772,-2.444373,-6.2562737,22.947233,-19.005644
3.7430031,3.1048253,-2.7428527,-8.187322,24.805664,-22.393633
3.5113745,3.0538943,-3.045231,-9.776832,25.82887,-25.509684
3.219982,2.9437027,-3.3576279,-10.978567,25.882607,-28.37873
2.9235806,2.802643,-3.6476078,-11.762223,24.907194,-30.88514
2.629932,2.6526558,-3.9081216,-12.129703,22.765694,-33.29379
2.359323,2.4864419,-4.1316657,-11.985799,19.630505,-35.83024
2.1438897,2.290491,-4.299556,-11.509659,15.633445,-37.629417
1.947931,2.0444624,-4.407499,-10.802322,10.759338,-38.51522
1.7727188,1.7771091,-4.4784985,-9.6850815,5.217209,-39.10904
1.6632316,1.4881947,-4.504787,-7.997484,-0.25166824,-39.567665
1.6163855,1.1885895,-4.467724,-6.1077185,-5.463348,-39.35009
1.618876,0.86538064,-4.37242,-3.98699,-10.132609,-38.352158
1.6860461,0.4998077,-4.19641,-1.6181809,-14.0551815,-36.41194
1.7838253,0.13730703,-3.968151,0.851634,-17.245558,-33.35223
1.8871379,-0.19896439,-3.729087,3.5607908,-19.850533,-29.487413
1.976676,-0.4879325,-3.493279,6.667578,-21.85959,-25.629942
2.0778437,-0.6959278,-3.24452,10.078363,-22.907352,-21.778399
2.2016528,-0.79215914,-2.9823594,13.468552,-23.21532,-17.809748
2.340966,-0.80682945,-2.733128,16.655811,-22.682816,-13.592374
2.4843252,-0.7291828,-2.5000021,19.463905,-21.255445,-9.2119875
