ax,ay,az,gx,gy,gz
-5.763689,-0.71818835,-12.106474,42.170383,-165.68423,-23.803852
-6.211716,-1.1397719,-12.297788,53.892242,-188.87425,-36.45412
-6.077048,-1.3282514,-12.047403,61.960003,-196.33963,-49.74331
-5.7010117,-1.5747111,-11.845093,70.14588,-194.5492,-59.440556
-5.42024,-1.8606672,-11.877828,80.439064,-192.55615,-65.75252
-5.2422986,-2.133284,-11.997174,93.61122,-197.8,-65.618225
-5.1080923,-2.1839118,-11.902807,104.311165,-205.37225,-61.636387
-4.980279,-2.1547685,-11.801545,113.44591,-212.92096,-59.313534
-4.7286396,-2.0556355,-11.662639,122.56743,-217.85812,-61.79897
-4.184586,-1.8315573,-11.431429,132.02362,-219.60284,-67.82075
-3.3876805,-1.490211,-11.1159315,140.99544,-220.0698,-72.36281
-2.4115064,-0.8773854,-10.636065,149.4453,-220.68176,-74.78907
-1.2330998,-0.022540042,-9.92346,156.15103,-219.6853,-79.75377
0.18323494,0.8682417,-9.02255,160.75887,-214.81763,-84.16778
1.5653766,1.735087,-8.056534,163.2793,-206.9621,-84.96601
2.69313,2.6603572,-7.0444546,162.18434,-197.33858,-84.3573
3.7145603,3.57343,-5.922655,158.44635,-186.22733,-83.43325
4.60768,4.4112325,-4.8524446,152.67769,-173.78595,-82.04118
5.3906474,5.2025313,-3.8416133,144.2175,-160.46252,-80.062485
6.058652,5.851966,-2.9775612,133.56056,-146.19241,-76.59712
6.512945,6.3399878,-2.3308318,120.93284,-130.99677,-71.8023
6.7359385,6.6618376,-1.9203554,107.514656,-115.52647,-66.79655
6.8311915,6.8605843,-1.6779432,93.57089,-100.00587,-61.337444
6.8205566,6.9583764,-1.5914814,79.472885,-84.33586,-55.54854
6.699846,6.982382,-1.6443855,65.63429,-68.59232,-50.131447
6.4509187,6.944798,-1.8151695,52.529613,-53.785027,-45.772865
6.139965,6.848224,-2.0486724,40.14429,-40.271347,-42.32672
5.7605386,6.669655,-2.3739486,28.841082,-28.473776,-39.336277
5.37729,6.4716616,-2.711055,18.47323,-18.137503,-36.5515
4.973046,6.263356,-3.067003,9.275402,-9.247501,-34.091816
4.5268807,6.0622306,-3.4377906,1.6289908,-2.6613908,-33.061584
4.0769053,5.87086,-3.7922826,-4.934037,2.1232555,-33.17911
3.6670973,5.6747646,-4.1139174,-10.5378895,5.472655,-33.988605
3.2989786,5.453243,-4.414536,-15.319958,7.551441,-34.57094
2.9090354,5.214902,-4.7034097,-19.23571,8.229991,-34.880493
2.4615836,4.9905677,-4.971443,-21.973366,6.6754456,-36.38051
2.010492,4.788613,-5.1589494,-24.41804,4.153699,-39.012054
1.6143732,4.570303,-5.318453,-26.475338,0.7184092,-42.428555
1.324311,4.2903686,-5.4600053,-27.793053,-3.1537092,-45.725716
1.0913028,3.9663825,-5.5667405,-28.383661,-7.3747597,-48.113358
0.86449957,3.6082947,-5.6486473,-28.34602,-12.16159,-49.493866
0.64742595,3.2066362,-5.7024665,-27.21755,-18.01766,-50.41142
0.5320189,2.739854,-5.7302575,-25.07334,-24.49804,-50.452793
0.5333232,2.2238176,-5.7121196,-22.072836,-30.699251,-49.650646
0.61766416,1.6739943,-5.634273,-18.245386,-35.881935,-48.803673
0.8052211,1.124112,-5.4961677,-13.452145,-39.50055,-47.86495
1.1800913,0.6117878,-5.2911024,-8.25621,-41.202374,-45.970577
1.6022602,0.18969157,-5.097659,-2.549111,-40.528168,-42.543346
1.9005091,-0.042071514,-4.960066,3.7161446,-39.013214,-38.4667
2.0468237,-0.03901768,-4.8472295,10.315587,-37.781555,-35.60219
2.2045386,0.18486466,-4.694707,16.079494,-36.47022,-33.829136
2.4090123,0.63557035,-4.496501,20.605652,-34.596863,-31.739206
2.5341218,1.1508235,-4.3045597,23.762842,-31.970963,-29.259754
2.5348163,1.6446472,-4.1394253,25.652267,-28.891537,-26.958748
2.4490879,2.0551105,-4.010379,26.747591,-25.817438,-24.824177
2.3458567,2.392975,-3.8878324,27.04927,-22.945148,-22.268675
2.2529662,2.6579497,-3.7555811,26.181866,-19.547377,-19.154043
2.150126,2.8586195,-3.6237168,24.539688,-15.374232,-16.542013
2.0798824,2.7652297,-3.5053318,23.737988,-14.8719635,-16.001593
