ax,ay,az,gx,gy,gz
-4.6982245,-1.8491076,-9.548269,15.869235,-87.00352,-46.497696
-4.8720284,-1.9667437,-10.085595,32.154762,-105.631226,-46.124767
-5.366786,-1.693105,-10.237614,41.330166,-121.31892,-50.036118
-5.722299,-1.5645553,-10.4105425,46.28846,-134.18848,-57.04689
-5.7857733,-1.6911174,-10.727312,53.268528,-142.5637,-64.7944
-5.5948353,-1.8476514,-11.011738,63.149513,-148.31337,-70.46501
-5.330385,-1.9015093,-11.139231,74.82581,-150.70929,-73.04794
-5.1716213,-1.9145145,-11.254814,86.4156,-151.98087,-74.798096
-5.064185,-1.8708357,-11.369396,97.98589,-153.84006,-76.599365
-4.854924,-1.7294561,-11.398694,108.77104,-157.08249,-78.43983
-4.45478,-1.5341884,-11.333897,118.19818,-161.01279,-78.64952
-3.9031606,-1.3013864,-11.228109,127.0293,-165.54532,-76.958466
-3.1579206,-0.86565095,-10.936776,135.2287,-170.56403,-75.28559
-2.255174,-0.32177323,-10.504447,142.4611,-174.78178,-75.20552
-1.210077,0.2652622,-9.913405,148.68713,-176.84157,-75.76574
-0.05800911,0.9562415,-9.115411,152.96182,-175.7498,-75.813324
1.1361812,1.7452103,-8.156446,154.04405,-170.73018,-74.05489
2.2893898,2.6794207,-7.011693,152.14516,-163.58318,-70.8954
3.3159711,3.5913458,-5.85599,147.19363,-154.70937,-66.47985
4.171009,4.4117756,-4.7660937,139.74835,-144.09706,-61.34791
4.8435006,5.111953,-3.8149812,130.09079,-131.73616,-55.657177
5.3229795,5.678539,-3.057531,117.891914,-117.114365,-49.946754
5.554373,6.0408726,-2.5938153,105.05195,-102.22536,-44.503166
5.626246,6.2585998,-2.3209295,92.209045,-87.69364,-39.582333
5.6047697,6.3654203,-2.1832852,79.64097,-73.71134,-35.52912
5.558538,6.39166,-2.1300147,67.5152,-60.025497,-32.058533
5.515738,6.379203,-2.138389,55.658825,-46.50842,-28.699484
5.4231696,6.3459287,-2.2632933,44.44641,-33.3863,-25.26129
5.2263174,6.2898626,-2.4714084,34.405315,-21.963202,-22.840828
4.9629498,6.202126,-2.7184968,25.377441,-12.26517,-21.578043
4.696157,6.115315,-2.9715629,17.02623,-4.2548146,-21.248089
4.4645886,6.0144744,-3.2408204,9.312707,2.3728206,-20.999434
4.1926646,5.900757,-3.538381,2.254434,8.093863,-20.891842
3.836818,5.7676196,-3.8690076,-3.7965038,12.392638,-21.701645
3.4270751,5.6233616,-4.2058244,-8.697832,14.8600445,-23.84307
3.0257459,5.508037,-4.491617,-12.85162,15.265813,-27.044905
2.7245383,5.3666935,-4.74542,-16.343092,14.614557,-30.380423
2.4825003,5.163815,-4.990636,-19.087652,13.968009,-32.90829
2.1684875,4.9381466,-5.2419333,-21.161016,12.454909,-34.922028
1.8053719,4.6907377,-5.4938006,-22.422644,9.825726,-37.17356
1.426249,4.4311523,-5.7172694,-22.808537,6.15966,-39.736828
1.0640502,4.163908,-5.899951,-22.673464,1.3234658,-42.407795
0.80975944,3.8235672,-6.036254,-21.717453,-4.492517,-44.329033
0.5840725,3.4369125,-6.1384587,-20.06022,-10.467204,-45.852535
