ax,ay,az,gx,gy,gz
-1.7491069,0.24818407,-8.321894,-12.207384,-55.985962,-6.436422
-2.50235,-0.059224837,-9.206267,-6.8274126,-67.02906,-10.611025
-2.9045787,-0.29538646,-9.498646,2.0458872,-75.03321,-19.016562
-2.9316106,-0.5498918,-9.529089,9.41952,-78.8382,-23.983816
-2.9376066,-0.695329,-9.506973,14.437351,-81.611916,-25.935425
-3.123848,-0.9160381,-9.523857,19.26,-83.98423,-26.905787
-3.3944805,-1.1560999,-9.598096,25.187605,-88.4968,-28.736723
-3.5024927,-1.3180704,-9.585643,32.998154,-94.4799,-31.599045
-3.4234023,-1.3226719,-9.378371,40.47318,-100.594154,-33.81056
-3.2540524,-1.2327536,-9.109802,47.03831,-107.650406,-34.29581
-3.0643256,-1.0940763,-8.851914,52.58518,-115.32609,-34.125603
-2.792915,-0.92314184,-8.571666,57.788036,-123.04273,-34.37212
-2.379103,-0.71525896,-8.222487,62.82882,-129.76599,-35.36465
-1.7859434,-0.48484048,-7.7517433,67.22586,-135.15413,-35.940113
-1.1154051,-0.22829951,-7.1824546,70.33935,-139.23874,-35.591293
-0.41240636,0.03249172,-6.5588613,72.607796,-141.98962,-34.414795
0.3275822,0.3157801,-5.88109,73.92102,-143.19904,-33.150234
1.1030734,0.60139877,-5.1617327,73.994606,-141.61365,-31.290993
1.8811392,0.9322122,-4.34273,73.015015,-138.02888,-29.420338
2.6352503,1.2742261,-3.4739296,70.77703,-132.43643,-27.404537
3.3272347,1.5994174,-2.6210535,67.40022,-124.91331,-25.016907
3.9069872,1.9025631,-1.8463705,63.07268,-115.8971,-22.518246
4.3759017,2.1699975,-1.1903548,57.70561,-104.99096,-20.047068
4.7265897,2.3963456,-0.6899252,51.77837,-93.18626,-17.63015
4.9681206,2.560085,-0.33754095,45.4901,-80.94787,-15.050894
5.0979357,2.660781,-0.10773429,39.112053,-68.77867,-12.485965
5.1480536,2.7122567,0.016933868,32.937298,-56.719746,-10.247353
5.134411,2.7320902,0.041225802,27.263466,-44.963825,-8.722189
5.0738454,2.7549534,-0.023207515,21.965424,-34.072502,-7.78145
5.004299,2.778632,-0.13027085,16.906597,-23.896915,-7.053788
4.9054294,2.7951303,-0.281217,12.012862,-14.50998,-6.167642
4.759582,2.8188467,-0.46410564,7.346887,-5.8557777,-5.176633
4.5530124,2.8498688,-0.68317455,3.2227616,1.7334523,-5.0647097
4.2774577,2.8825796,-0.9513532,-0.06685567,7.834083,-6.1830935
4.0031857,2.9469845,-1.2124672,-2.8659837,12.564398,-9.003028
3.7924404,2.9873247,-1.4737941,-5.2907987,16.757124,-12.742954
3.6241899,2.9977515,-1.7488838,-7.4984593,20.645674,-16.173899
3.4229372,2.9948084,-2.0452816,-10.064893,22.916939,-18.076262
3.1668146,2.9435608,-2.3677278,-12.49426,23.987226,-19.325428
2.8853016,2.8649607,-2.6881268,-14.407553,24.234951,-20.743433
2.592532,2.7664464,-2.9901497,-15.879184,23.649218,-22.549173
2.3253093,2.6436796,-3.2622263,-17.037024,22.367395,-24.347885
2.0882914,2.4877253,-3.5033855,-17.841957,20.091795,-25.489717
1.8539797,2.2789693,-3.7050483,-18.32347,16.933334,-25.964115
1.6257744,2.0280488,-3.866786,-18.286703,13.106321,-26.296515
1.4284375,1.7289199,-3.9918234,-17.540945,8.901016,-26.680761
1.2793825,1.3937382,-4.0657973,-16.210806,4.4204297,-26.74787
1.1869367,1.0326251,-4.080964,-14.281558,-0.07493443,-25.993767
1.1471167,0.65139455,-4.028937,-11.88225,-4.407003,-24.787073
1.143112,0.27870265,-3.9322436,-8.963028,-8.325959,-23.257568
1.1578133,-0.06847604,-3.7917275,-5.527599,-11.909046,-21.38211
1.2114513,-0.36135373,-3.5947626,-1.6098114,-15.008106,-19.330944
1.3198091,-0.5647581,-3.3370342,2.5158672,-16.973948,-16.929573
1.5007977,-0.6301606,-3.0270913,6.263147,-17.793941,-14.119022
1.7110656,-0.5962989,-2.7243676,9.5071335,-17.49967,-10.863037
1.8995343,-0.45959723,-2.4609056,12.389998,-16.845627,-7.5959644
2.0693262,-0.24149548,-2.2084634,14.736223,-15.996657,-4.7089424
2.2502217,0.02519352,-1.9794315,16.265562,-14.394239,-2.312298
2.4057214,0.30967334,-1.818618,17.119982,-12.326807,0.0004849219
2.5059896,0.5859014,-1.7174593,17.297928,-10.124077,2.2012835
2.4245894,0.56687,-1.6616724,16.736052,-9.795224,2.1297808
2.3460386,0.54850477,-1.6078383,16.193844,-9.477882,2.060781
2.2702188,0.53077805,-1.5558758,15.670488,-9.171575,1.9941803
2.1970181,0.5136637,-1.5057083,15.165211,-8.875848,1.9298801
2.1263306,0.49713698,-1.4572632,14.677281,-8.590274,1.8677876
2.058056,0.48117435,-1.4104718,14.206007,-8.314447,1.8078147
1.9920995,0.46575367,-1.3652691,13.750732,-8.047986,1.7498778
1.9283707,0.45085385,-1.321593,13.310836,-7.790525,1.6938978
1.8667841,0.43645486,-1.2793851,12.885726,-7.5417175,1.6397996
1.8072581,0.42253768,-1.2385895,12.47484,-7.3012357,1.5875115
1.7497154,0.40908417,-1.1991531,12.077644,-7.068766,1.5369655
1.6940821,0.3960771,-1.1610253,11.693628,-6.8440104,1.4880967
1.6402879,0.38349998,-1.1241578,11.322307,-6.626684,1.4408433
1.5882655,0.37133712,-1.0885047,10.963215,-6.4165163,1.3951465
1.5379509,0.35957354,-1.054022,10.615911,-6.2132473,1.3509496
1.4892826,0.34819487,-1.0206676,10.279972,-6.0166297,1.3081989
1.4422021,0.3371874,-0.98840135,9.954992,-5.826427,1.2668431
1.3966532,0.3265381,-0.9571848,9.640585,-5.642411,1.2268325
1.3525821,0.31623426,-0.92698103,9.336379,-5.4643664,1.1881201
1.3099375,0.30626392,-0.8977549,9.042018,-5.292084,1.1506606
1.2686697,0.2966155,-0.8694724,8.757162,-5.125365,1.1144108
1.2287316,0.28727794,-0.8421011,8.481483,-4.9640164,1.0793287
1.1900774,0.2782406,-0.8156098,8.214668,-4.8078556,1.0453745
1.1526636,0.26949322,-0.78996855,7.9564147,-4.6567054,1.01251
1.1164482,0.26102602,-0.7651486,7.7064323,-4.5103965,0.98069793
1.0813906,0.25282955,-0.7411221,7.4644427,-4.368766,0.9499031
1.0474521,0.24489473,-0.7178627,7.230178,-4.231656,0.9200912
1.0145954,0.2372128,-0.6953446,7.00338,-4.0989165,0.8912295
0.98278433,0.22977537,-0.67354316,6.7838,-3.9704013,0.86328644
0.9519844,0.22257434,-0.6524347,6.5711994,-3.845971,0.8362315
0.9221622,0.21560189,-0.6319963,6.3653474,-3.7254908,0.8100354
0.89328545,0.2088505,-0.61220586,6.1660223,-3.6088302,0.7846699
0.8653233,0.20231295,-0.5930422,5.9730096,-3.4958644,0.76010764
0.8382458,0.1959822,-0.5744849,5.7861032,-3.3864727,0.7363225
0.81202406,0.18985155,-0.556514,5.6051044,-3.280538,0.71328914
0.78663033,0.1839145,-0.53911066,5.429821,-3.1779487,0.69098306
0.76203775,0.17816474,-0.5222563,5.2600675,-3.0785959,0.6693807
0.7382204,0.17259623,-0.5059333,5.095665,-2.982375,0.6484593
0.7151533,0.16720311,-0.4901244,4.936441,-2.8891847,0.62819695
0.69281214,0.16197976,-0.47481313,4.7822285,-2.7989278,0.6085723
0.6711738,0.1569207,-0.45998344,4.632867,-2.7115097,0.589565
0.6502156,0.15202068,-0.44561994,4.4882,-2.6268399,0.57115513
0.6299159,0.14727458,-0.43170765,4.3480783,-2.5448298,0.5533237
0.61025345,0.1426775,-0.4182322,4.212356,-2.4653945,0.53605205
0.5912081,0.13822469,-0.40517962,4.080893,-2.3884523,0.5193224
0.5727601,0.13391154,-0.39253643,3.953553,-2.3139231,0.50311756
0.55489045,0.1297336,-0.3802896,3.8302054,-2.2417307,0.48742068
0.5375808,0.12568662,-0.3684266,3.7107232,-2.1718006,0.47221574
0.52081335,0.12176637,-0.35693517,3.5949838,-2.104061,0.45748708
0.50457096,0.117968895,-0.34580356,3.4828682,-2.0384424,0.44321957
0.48883694,0.114290275,-0.33502036,3.374262,-1.9748776,0.4293987
0.47359523,0.11072676,-0.3245746,3.2690544,-1.913302,0.41601023
0.4588303,0.10727471,-0.31445557,3.1671374,-1.8536522,0.4030406
0.4445271,0.10393061,-0.304653,3.0684075,-1.7958679,0.3904765
0.430671,0.10069105,-0.29515684,2.972764,-1.7398901,0.3783052
0.41724798,0.09755274,-0.28595746,2.8801098,-1.6856617,0.3665143
0.40424436,0.09451249,-0.27704555,2.7903507,-1.6331277,0.3550918
0.39164695,0.09156722,-0.26841202,2.7033954,-1.5822349,0.34402615
0.379443,0.08871392,-0.26004812,2.619156,-1.5329313,0.33330607
0.3676201,0.08594973,-0.2519454,2.5375469,-1.4851675,0.32292074
0.3561663,0.083271824,-0.24409565,2.4584854,-1.4388947,0.31285962
0.34507003,0.08067751,-0.2364909,2.381892,-1.3940663,0.30311257
0.33432004,0.07816416,-0.2291235,2.3076887,-1.3506368,0.29366967
0.3239055,0.075729236,-0.22198598,2.235801,-1.3085626,0.28452146
0.31381586,0.07337028,-0.21507113,2.166156,-1.267801,0.27565864
0.30404097,0.0710849,-0.20837198,2.0986834,-1.228311,0.2670723
0.29457098,0.06887081,-0.2018818,2.0333154,-1.1900525,0.25875375
0.28539628,0.06672577,-0.195594,1.969986,-1.1529872,0.25069463
0.2765077,0.06464761,-0.18950228,1.9086313,-1.1170777,0.2428868
0.26789623,0.06263425,-0.18360049,1.8491895,-1.0822879,0.23532243
0.25955325,0.060683656,-0.17788269,1.7916011,-1.0485827,0.22799388
0.25147036,0.05879387,-0.17234313,1.7358077,-1.0159281,0.22089377
0.24363938,0.056962986,-0.16697626,1.6817534,-0.9842914,0.21401499
0.2360525,0.055189166,-0.16177663,1.6293838,-0.9536407,0.2073506
0.22870204,0.05347063,-0.15673907,1.5786464,-0.92394525,0.2008939
0.22158065,0.051805645,-0.15185848,1.52949,-0.89517516,0.1946384
0.21468116,0.050192542,-0.14712997,1.4818654,-0.8673016,0.18857783
0.20799665,0.0486297,-0.1425488,1.4357247,-0.84029645,0.1827061
0.20152041,0.047115553,-0.13811035,1.3910215,-0.81413275,0.17701732
0.19524594,0.04564858,-0.13381019,1.3477111,-0.78878415,0.17150575
0.18916692,0.044227302,-0.12964399,1.3057499,-0.76422524,0.16616589
0.18327728,0.0428503,-0.12560758,1.2650958,-0.74043137,0.16099238
0.17757109,0.041516192,-0.12169689,1.2257081,-0.7173787,0.15598002
0.17204265,0.04022364,-0.117908016,1.1875473,-0.695044,0.15112378
0.1666864,0.038971346,-0.11423715,1.150575,-0.673405,0.14641881
0.16149697,0.037758056,-0.11068062,1.1147544,-0.65243995,0.14186037
0.15646917,0.036582556,-0.10723486,1.0800493,-0.6321279,0.1374439
0.15159795,0.03544366,-0.10389641,1.0464251,-0.6124484,0.13316497
0.14687842,0.034340236,-0.100661926,1.013848,-0.59338176,0.1290193
0.14230588,0.03327117,-0.09752817,0.9822853,-0.5749089,0.12500274
0.13787574,0.032235403,-0.094491996,0.95170563,-0.5570113,0.12111126
0.13358353,0.031231882,-0.09155037,0.92207813,-0.539671,0.11734095
0.12942499,0.030259613,-0.08870035,0.8933732,-0.5228707,0.11368805
0.12539592,0.029317617,-0.085939065,0.86556214,-0.5065935,0.11014889
0.121492326,0.028404955,-0.08326377,0.83861697,-0.49082315,0.10671993
0.11771027,0.027520709,-0.080671765,0.81251085,-0.47554383,0.10339774
0.11404598,0.026663994,-0.07816047,0.78721756,-0.46074024,0.100178994
0.11049577,0.025833955,-0.075727366,0.76271176,-0.44639757,0.09706046
0.107056096,0.02502976,-0.07337002,0.738969,-0.43250147,0.09403902
0.10372352,0.0242506,-0.071086064,0.71596545,-0.41903803,0.09111166
0.1004947,0.023495702,-0.06887322,0.6936781,-0.40599376,0.08827543
0.09736641,0.022764305,-0.06672926,0.6720846,-0.39335558,0.08552751
0.094335504,0.022055678,-0.06465206,0.6511634,-0.38111088,0.08286514
0.09139896,0.021369115,-0.06263953,0.6308935,-0.3692474,0.08028565
