ax,ay,az,gx,gy,gz
-4.463677,-1.7709252,-11.014646,61.701473,-152.47867,-34.0694
-5.2299895,-1.6294501,-11.655663,76.82622,-164.13416,-45.43438
-5.8284965,-1.5110259,-12.028706,93.55806,-176.71495,-58.405167
-6.049926,-1.3812715,-12.195247,107.87464,-188.27551,-69.269196
-5.8711796,-1.2040355,-12.273134,119.9243,-200.22536,-75.749344
-5.4887023,-0.9453689,-12.23687,130.98627,-215.18956,-75.26374
-4.948522,-0.62532175,-12.109005,140.76846,-230.74232,-71.673615
-4.308567,-0.18708509,-11.8687315,148.4051,-246.20143,-67.46813
-3.43361,0.39832276,-11.451664,153.16406,-258.40344,-66.60761
-2.1015902,1.1688387,-10.74869,154.88362,-262.30392,-71.48043
-0.43759748,2.0341687,-9.813913,154.15146,-256.53915,-80.53164
1.6044563,2.9646082,-8.598213,150.45157,-241.78868,-89.30034
3.6550765,3.876212,-7.2402577,144.35495,-224.18152,-92.87173
5.4710865,4.723995,-5.8323946,135.90503,-205.65616,-90.07843
6.9131174,5.5198803,-4.4890904,124.97254,-187.36333,-81.522675
7.969641,6.230085,-3.3337436,111.201805,-167.97331,-69.45417
8.5937805,6.781396,-2.4649172,96.451454,-147.4906,-58.126587
8.914584,7.150572,-1.8875238,81.55482,-126.18391,-48.043068
8.966825,7.356963,-1.5700158,66.895325,-105.27726,-39.410355
8.840033,7.424132,-1.4461135,52.880623,-85.07291,-32.26785
8.607735,7.394409,-1.4396055,39.5473,-65.77231,-26.417902
8.28621,7.2629914,-1.5414429,27.169317,-48.077324,-20.862867
7.925698,7.058677,-1.7185569,16.381872,-31.542044,-15.653882
7.5219026,6.840582,-1.9837234,7.658415,-16.439404,-11.261596
7.042154,6.655666,-2.3259842,0.87233603,-4.1039176,-8.691984
6.5343103,6.5128,-2.654805,-4.891605,5.2005987,-8.327445
6.094021,6.4164963,-2.9297945,-9.994682,12.331698,-9.708587
5.7233486,6.3476553,-3.201559,-14.751649,18.409248,-11.838119
5.3888993,6.2931514,-3.4916995,-19.105122,23.22025,-14.159129
5.065324,6.249506,-3.7890408,-23.229145,26.51373,-16.431145
4.7477407,6.1995797,-4.0966277,-26.680574,27.923214,-18.480639
4.399371,6.1527233,-4.400753,-29.727432,27.852448,-20.490288
4.055539,6.0914626,-4.676185,-32.4118,26.737774,-22.313217
3.709824,5.995101,-4.9321876,-34.645992,25.14786,-24.130022
3.349091,5.844805,-5.1762204,-36.185184,22.97896,-25.930653
