ax,ay,az,gx,gy,gz
-1.1227375,-0.121819295,-9.483723,-0.3327303,-79.23526,-38.896717
-0.9823048,-0.3239274,-9.933164,6.630706,-85.104256,-38.946404
-1.005151,-0.4496624,-10.103419,11.470211,-90.087715,-34.88117
-1.2638757,-0.55280906,-10.208339,14.653883,-95.87014,-31.138264
-1.5799874,-0.8063873,-10.358226,19.782923,-103.49626,-29.233402
-1.7825491,-1.0348648,-10.415448,28.084406,-112.45882,-28.728756
-1.8334244,-1.076275,-10.214852,36.010563,-121.339905,-27.929947
-1.8128875,-0.95610404,-9.868662,41.648106,-130.80443,-26.345308
-1.7386996,-0.86738884,-9.478472,45.54318,-140.45845,-24.316673
-1.5839888,-0.84728074,-9.087139,48.843666,-149.45378,-21.889233
-1.3327062,-0.7990312,-8.618884,51.933533,-157.32932,-20.30297
-0.894298,-0.6428328,-7.97197,54.51076,-163.67783,-19.721182
-0.31739667,-0.48580024,-7.263061,56.570175,-168.71902,-19.18237
0.38824424,-0.3419003,-6.4807205,57.995945,-172.04889,-17.74229
1.1659429,-0.16142295,-5.6024256,58.95726,-173.03333,-16.371494
1.9932163,0.078571044,-4.645946,59.186104,-170.06494,-15.8928
2.8543518,0.34042737,-3.6641858,58.61291,-164.72377,-15.2432
3.6635253,0.58918387,-2.7420235,57.563915,-157.32286,-14.200012
4.386561,0.8676195,-1.8651543,55.88308,-148.01855,-13.187347
5.0088816,1.1566137,-1.0659513,53.463566,-137.187,-12.131628
5.51679,1.4433638,-0.3748697,49.967545,-124.45296,-10.938573
5.868438,1.7118987,0.15885788,45.5691,-110.88376,-9.7057905
6.0738854,1.9081302,0.5162523,40.65208,-97.08045,-8.24621
6.142127,2.0378695,0.71475756,35.61554,-83.6176,-6.8774867
6.115918,2.1229281,0.8039913,30.78434,-70.72781,-6.106257
6.042589,2.1830652,0.813914,25.941233,-58.280983,-5.7258754
5.9127045,2.2269638,0.7201714,21.068565,-46.53809,-5.2866864
5.7363143,2.2776115,0.5621532,16.322502,-35.5444,-5.233986
5.5137897,2.3344724,0.35617197,11.8688545,-25.941866,-5.978475
5.2808733,2.402359,0.11817514,7.578718,-17.693605,-7.2562723
5.025307,2.4633899,-0.17227492,3.3240514,-10.982666,-8.90971
4.8048816,2.479609,-0.54298204,-0.62083954,-4.8436723,-10.084456
4.542511,2.4989145,-0.940468,-4.411443,0.42603612,-10.8069315
4.241718,2.520748,-1.3429248,-8.088081,4.654153,-11.453755
3.910659,2.5239422,-1.747901,-11.485884,7.7183585,-12.296021
3.561025,2.494178,-2.1366656,-14.394163,9.223088,-13.421965
3.2174835,2.435509,-2.481883,-16.970842,9.649911,-14.583339
2.8854942,2.3545058,-2.7823915,-19.201517,9.339469,-15.660111
2.5383713,2.2517564,-3.0471861,-21.013552,8.288382,-16.870003
2.1913123,2.11117,-3.282224,-22.33637,6.2534475,-18.26846
1.8831185,1.9233289,-3.478704,-23.116516,3.0283046,-19.284302
1.6171305,1.6691349,-3.6318123,-23.41265,-0.9796501,-19.958738
1.3829994,1.3610034,-3.7391744,-23.100979,-5.461421,-20.590326
1.1959956,0.9975768,-3.7924266,-22.098911,-10.136113,-21.155735
1.0826278,0.6067712,-3.7777812,-20.558489,-14.752488,-21.231312
1.0431647,0.20291574,-3.7072117,-18.26609,-19.020489,-20.4299
1.0776751,-0.19322103,-3.5643773,-15.396223,-22.771183,-19.13276
1.1692271,-0.54404604,-3.3794305,-11.983511,-25.798029,-17.33357
1.3080176,-0.7976385,-3.1614163,-8.187153,-28.014914,-15.225564
1.4932374,-0.9359134,-2.9200697,-4.203332,-29.211,-13.1014595
1.7031817,-0.97082406,-2.6795583,-0.2820516,-29.325066,-10.745121
1.8918936,-0.89810157,-2.4598775,3.3101344,-28.78539,-8.045173
2.0246906,-0.76787704,-2.275708,6.4986773,-27.785,-5.325523
2.1018703,-0.58157676,-2.1236074,9.370422,-26.556276,-2.9029834
2.1454375,-0.33515424,-1.9760698,11.718861,-25.280222,-0.8940571
2.1839027,-0.05041313,-1.8318845,13.161059,-23.72684,0.67836195
2.2088642,0.25541526,-1.7137386,13.643488,-22.005339,1.8201245
2.2158167,0.527613,-1.6354527,13.476396,-20.223991,2.718621
2.2095501,0.7553322,-1.5957772,12.824757,-18.596199,3.5769596
2.1375787,0.7307289,-1.5437982,12.407019,-17.990469,3.460448
2.0681453,0.70699316,-1.4936521,12.00401,-17.406097,3.3480449
2.0011425,0.6840883,-1.4452615,11.61511,-16.842184,3.2395763
1.9364692,0.6619798,-1.3985533,11.239731,-16.297874,3.134879
1.87403,0.640635,-1.3534584,10.877318,-15.7723675,3.0337985
1.8137344,0.620023,-1.3099118,10.5273485,-15.264903,2.9361882
1.755497,0.60011464,-1.2678518,10.189324,-14.77476,2.84191
1.6992369,0.5808822,-1.2272197,9.862777,-14.301259,2.7508323
1.644877,0.5622993,-1.1879599,9.547259,-13.843751,2.662831
1.5923443,0.5443411,-1.1500199,9.242347,-13.401621,2.5777879
1.5415694,0.52698374,-1.1133493,8.947638,-12.974285,2.4955902
1.4924861,0.5102047,-1.0779005,8.662746,-12.561187,2.4161313
1.4450316,0.49398243,-1.0436281,8.387309,-12.161796,2.3393087
1.3991458,0.4782964,-1.0104885,8.120976,-11.775608,2.2650259
1.3547713,0.46312705,-0.9784404,7.8634167,-11.40214,2.1931896
1.3118535,0.44845563,-0.9474444,7.614311,-11.040931,2.1237116
1.2703401,0.4342643,-0.91746265,7.3733573,-10.691542,2.056507
1.230181,0.42053595,-0.88845897,7.1402645,-10.353552,1.9914949
1.1913283,0.40725422,-0.8603989,6.9147544,-10.026557,1.9285977
1.1537362,0.39440343,-0.8332493,6.696561,-9.710172,1.8677413
1.1173608,0.38196853,-0.8069783,6.48543,-9.404026,1.8088546
1.08216,0.36993515,-0.7815556,6.2811155,-9.107765,1.7518692
1.0480932,0.35828948,-0.7569519,6.0833836,-8.82105,1.6967198
1.0151217,0.3470182,-0.7331393,5.8920093,-8.543552,1.6433433
0.9832082,0.3361086,-0.71009076,5.706775,-8.274959,1.5916797
