ax,ay,az,gx,gy,gz
-1.6618333,0.10000091,-8.104619,49.1059,-79.346176,-80.844376
-0.58747965,0.011377617,-8.490739,51.038498,-76.32148,-74.023094
-0.31101778,-0.074383385,-8.763899,53.637882,-74.89229,-63.592884
-0.61677814,-0.13696028,-9.043249,56.838284,-77.56625,-54.689014
-1.0814819,-0.17978393,-9.288848,60.94203,-84.131424,-49.149002
-1.5280594,-0.26090974,-9.484317,64.99769,-90.92504,-45.70201
-1.8837272,-0.3671117,-9.574475,68.65712,-97.469795,-42.480656
-2.1388628,-0.43282083,-9.5414915,71.89475,-103.966736,-39.42024
-2.2873921,-0.45037928,-9.378531,74.866516,-110.31126,-37.005768
-2.320562,-0.41376913,-9.123597,77.82855,-117.04294,-35.001793
-2.228167,-0.35418776,-8.792134,80.53199,-124.4574,-32.556786
-2.030431,-0.2420863,-8.3554125,82.74872,-132.27602,-30.06741
-1.6501672,-0.05737598,-7.7922106,84.21779,-139.11044,-28.542612
-1.0689394,0.14737633,-7.1386094,85.08917,-143.69624,-27.63238
-0.34622854,0.383259,-6.41981,85.421005,-145.42084,-26.563444
0.51055866,0.7293088,-5.565526,85.19422,-144.94487,-25.982735
1.449242,1.1359571,-4.632051,84.07339,-142.22923,-25.657913
2.4211833,1.5669156,-3.662215,81.36879,-136.94826,-24.090303
3.2649918,1.9753549,-2.7485685,77.135475,-129.79872,-21.464502
3.9597547,2.3210986,-1.9382969,71.470406,-120.45007,-18.305855
4.4877667,2.594174,-1.251764,65.2128,-109.97972,-15.606922
4.899042,2.7704504,-0.6924061,58.658073,-98.65029,-13.165812
5.2017694,2.854575,-0.2705944,52.037914,-86.72483,-10.814921
5.402784,2.8794043,0.026650371,45.690815,-74.32892,-8.639762
5.5075107,2.8824177,0.21563055,39.557987,-61.53223,-6.688918
5.4686747,2.8600156,0.2549214,33.772003,-49.414017,-4.9183245
5.35324,2.8393924,0.20746633,28.348846,-38.29848,-3.5041428
5.199399,2.8275387,0.10188538,23.277067,-28.134647,-2.4153547
5.0232935,2.828592,-0.048402686,18.387245,-18.811804,-1.5201702
4.8139057,2.8309727,-0.25700113,13.803984,-10.279722,-0.7012747
4.525952,2.8595915,-0.5168797,9.650441,-3.0290177,-0.69244194
4.2306323,2.9059937,-0.7834388,5.6766043,3.0793924,-1.3049982
3.928411,2.9392512,-1.075172,1.9417713,8.168804,-2.3422139
3.6103237,2.9586282,-1.3927636,-1.3575004,12.195259,-3.875741
3.3091831,2.9749146,-1.7092406,-4.2463517,15.130178,-5.886947
3.0331972,2.9764502,-2.027427,-6.8731565,17.232462,-7.8686795
2.7655587,2.9525673,-2.3423953,-9.261027,18.37899,-9.530985
2.4975095,2.9032156,-2.6486402,-11.412579,18.584011,-10.944824
2.226806,2.8254573,-2.9445772,-13.047826,18.122831,-12.586085
1.9516923,2.7319422,-3.2215052,-13.851767,16.835247,-15.045055
1.6920003,2.6215894,-3.4626164,-14.207676,14.846787,-17.76866
1.4579418,2.4765775,-3.6748433,-14.280398,11.984716,-20.181107
1.2357655,2.2809775,-3.8565955,-13.850714,8.252997,-22.248095
1.0115949,2.0422328,-4.0079904,-12.604444,3.6392024,-24.569803
0.82764417,1.7642471,-4.1108937,-10.029129,-1.4550503,-27.533792
0.7179163,1.40694,-4.139462,-6.3655467,-6.361179,-30.481705
0.6672153,1.0501852,-4.0842896,-2.454904,-11.524209,-32.3579
0.7024318,0.6982486,-3.9452016,0.8175181,-16.850142,-32.602512
0.827748,0.3272592,-3.7540958,4.2294617,-21.70487,-31.5409
1.0464407,0.003190993,-3.4988253,7.748837,-24.795238,-29.320936
1.336177,-0.24238384,-3.1963649,11.279347,-26.038115,-26.70576
1.611881,-0.41410658,-2.9097016,14.807182,-26.03687,-23.842947
1.8553565,-0.50146276,-2.643991,18.288605,-25.436213,-20.777006
2.0896802,-0.49655774,-2.3920927,21.49095,-24.167866,-17.637506
