ax,ay,az,gx,gy,gz
-1.7227429,-1.3481941,-10.361912,37.45398,-120.018364,-45.055866
-1.6247132,-1.5177239,-10.559212,44.99646,-130.21458,-47.3768
-1.6038,-1.4803258,-10.312244,50.830425,-135.33432,-46.0312
-1.6305331,-1.4224714,-10.106056,55.315933,-141.08208,-42.14361
-1.6552887,-1.325895,-9.924916,59.720055,-149.83128,-36.70647
-1.4985219,-1.0890962,-9.604873,63.856796,-156.81259,-33.823727
-1.2047148,-0.8612898,-9.281043,68.50674,-162.32506,-32.454582
-0.853138,-0.5636771,-8.859178,71.556175,-167.55186,-30.554443
-0.47267547,-0.305585,-8.340878,73.14551,-172.75887,-27.942755
0.0122972075,-0.117981695,-7.743725,74.69736,-176.87822,-25.500332
0.6891682,0.06353029,-7.003611,76.10447,-178.88231,-23.565865
1.4031912,0.24440627,-6.2415338,77.21977,-179.14626,-21.693336
2.1377406,0.46956113,-5.3997436,77.67401,-178.33334,-20.203817
2.9504254,0.74143344,-4.45587,77.263435,-175.9469,-19.11317
3.8159144,1.0151339,-3.438578,75.589775,-170.35175,-18.115793
4.7191195,1.2910153,-2.3954544,73.011375,-162.14029,-16.515991
5.504027,1.5612361,-1.4797868,69.63428,-151.86217,-14.553927
6.1074486,1.7956876,-0.74904317,65.78769,-140.28738,-12.637986
6.517309,1.9665256,-0.20777205,61.81058,-128.11198,-10.812055
6.76158,2.0957532,0.190083,57.572468,-115.19712,-9.027392
6.845375,2.182172,0.45526016,53.327656,-102.191765,-7.273035
6.8497148,2.2738087,0.66085243,49.201443,-89.16648,-6.0594296
6.8082833,2.3665562,0.8151382,45.08619,-76.11077,-5.3962774
6.7064033,2.4552844,0.90929693,40.934227,-63.43198,-4.954778
6.5573173,2.5661473,0.96870124,36.683907,-51.492874,-5.4430237
6.43602,2.7191281,0.9993126,31.940367,-40.06896,-6.1326447
6.308052,2.8571756,0.94805765,26.544704,-29.376953,-6.395169
6.1115375,2.9468436,0.7819041,20.85673,-19.637894,-6.248063
5.8046837,2.993661,0.5184864,15.366741,-11.159305,-6.4679017
5.4357057,3.0105147,0.19729176,10.336516,-4.269074,-7.781723
5.0649304,2.9896617,-0.17098175,5.6668386,1.3601273,-9.365399
4.705038,2.9235148,-0.57152593,1.5645303,5.702991,-10.747591
4.351454,2.8409717,-0.97419286,-2.0692475,8.877391,-12.0273485
4.0251684,2.7343054,-1.3707893,-5.078188,11.098595,-13.23216
3.7145972,2.625322,-1.744586,-7.4954367,12.397919,-14.571851
3.4117024,2.5060534,-2.0920272,-9.457651,12.914367,-15.912254
3.1369722,2.3805192,-2.4050817,-11.059857,12.672933,-17.023314
2.8815014,2.2489893,-2.6780403,-12.293385,11.818398,-17.954151
2.6358528,2.104686,-2.9083333,-13.273562,10.420837,-18.747725
2.390758,1.9339356,-3.1059225,-13.904119,8.218636,-19.280752
2.130955,1.7069647,-3.2621887,-14.039342,5.273717,-19.74061
1.8986558,1.4555458,-3.3684678,-13.748093,1.5990255,-20.083406
1.728016,1.1742475,-3.4157815,-13.031308,-2.4622378,-20.131042
1.6328205,0.8781435,-3.395403,-11.90864,-6.502175,-19.731005
1.5947808,0.57457536,-3.3113866,-10.293359,-10.092144,-18.931442
1.6246734,0.26093748,-3.1713657,-8.304645,-13.035317,-17.809074
1.6842246,-0.03745082,-3.0191379,-5.835489,-15.477862,-16.322193
1.7748318,-0.28678066,-2.8524113,-2.9495487,-17.456955,-14.514726
1.8921564,-0.45419157,-2.6668897,0.25578517,-18.822027,-12.640192
2.0269215,-0.5121279,-2.45221,3.5477521,-19.177177,-10.748584
2.1731994,-0.43063846,-2.2316601,6.5859146,-18.789745,-9.008877
2.3174076,-0.28512672,-2.0337577,9.2839155,-17.759676,-7.4446673
2.4532275,-0.09112706,-1.8668636,11.573512,-16.185608,-5.9582934
2.5729656,0.15432258,-1.7256681,13.492819,-14.266696,-4.7186165
2.6944458,0.44802165,-1.5919427,14.48142,-11.77617,-3.7494795
2.6055255,0.43323633,-1.5394064,14.003513,-11.38754,-3.6257415
2.5198472,0.41899008,-1.4887856,13.543031,-11.01308,-3.5065153
2.4372644,0.40525857,-1.4399939,13.099187,-10.652149,-3.3915966
2.3576403,0.39201897,-1.3929499,12.671243,-10.304149,-3.2807949
2.2808454,0.3792498,-1.3475777,12.258505,-9.9685135,-3.1739302
2.2067583,0.3669309,-1.3038052,11.860321,-9.644713,-3.0708337
2.1352646,0.35504326,-1.2615652,11.476076,-9.332249,-2.9713461
2.0662568,0.3435689,-1.2207937,11.105189,-9.030647,-2.8753176
1.9996327,0.3324909,-1.1814306,10.747115,-8.739464,-2.7826061
1.9352959,0.32179326,-1.1434189,10.401335,-8.458279,-2.6930778
1.8731554,0.31146076,-1.1067047,10.067357,-8.18669,-2.6066055
1.8131244,0.30147907,-1.0712371,9.744719,-7.9243236,-2.5230691
1.7551212,0.2918345,-1.0369673,9.432978,-7.6708183,-2.4423542
1.6990676,0.28251415,-1.0038495,9.131715,-7.425834,-2.3643522
1.6448897,0.27350566,-0.9718399,8.840533,-7.1890473,-2.2889605
1.5925168,0.2647973,-0.94089675,8.559052,-6.96015,-2.2160804
1.5418817,0.2563779,-0.91098034,8.286912,-6.7388477,-2.145619
1.4929204,0.24823682,-0.8820529,8.023767,-6.524861,-2.0774865
1.4455719,0.2403639,-0.85407823,7.7692904,-6.317922,-2.011598
1.3997777,0.2327494,-0.8270219,7.523167,-6.117777,-1.9478726
1.3554817,0.22538407,-0.80085087,7.2850976,-5.9241805,-1.8862325
1.3126311,0.21825904,-0.7755337,7.0547943,-5.7369,-1.8266032
1.2711744,0.21136579,-0.7510401,6.8319836,-5.555712,-1.7689139
1.2310629,0.2046962,-0.72734123,6.616402,-5.380403,-1.7130963
1.1922495,0.19824247,-0.70440936,6.4077983,-5.2107677,-1.6590852
1.1546894,0.19199711,-0.68221796,6.2059298,-5.04661,-1.6068181
1.1183393,0.18595298,-0.6607415,6.010565,-4.887741,-1.5562348
1.083158,0.18010317,-0.6399555,5.821481,-4.7339797,-1.5072778
1.0491055,0.17444105,-0.6198365,5.6384645,-4.585152,-1.4598919
1.0161437,0.1689603,-0.6003619,5.46131,-4.4410915,-1.4140236
0.9842358,0.16365479,-0.58150995,5.2898192,-4.3016367,-1.3696219
0.9533465,0.15851863,-0.5632598,5.123803,-4.166634,-1.3266375
0.92344165,0.15354617,-0.5455913,4.9630785,-4.035934,-1.2850232
0.89448863,0.14873198,-0.5284851,4.807469,-3.9093935,-1.2447333
0.8664558,0.14407079,-0.5119227,4.6568055,-3.7868752,-1.2057241
0.83931285,0.13955757,-0.495886,4.5109243,-3.668246,-1.1679531
0.81303054,0.13518745,-0.48035777,4.369669,-3.553378,-1.1313797
0.78758055,0.13095574,-0.46532133,4.232887,-3.4421482,-1.0959646
0.76293576,0.12685789,-0.45076057,4.1004324,-3.3344371,-1.0616698
0.7390699,0.12288957,-0.43666005,3.972164,-3.2301304,-1.0284591
0.7159576,0.11904655,-0.42300475,3.847946,-3.1291175,-0.99629694
0.6935744,0.11532477,-0.40978026,3.7276468,-3.0312912,-0.9651495
0.6718969,0.111720316,-0.39697266,3.6111398,-2.9365487,-0.9349839
0.65090215,0.1082294,-0.38456845,3.4983027,-2.8447905,-0.9057685
0.6305682,0.104848355,-0.37255472,3.389017,-2.7559204,-0.8774727
0.61087394,0.10157366,-0.36091882,3.283169,-2.6698456,-0.8500669
0.59179866,0.09840191,-0.3496487,3.1806483,-2.5864766,-0.82352257
0.5733227,0.0953298,-0.3387327,3.0813484,-2.5057268,-0.79781216
0.55542684,0.09235414,-0.32815936,2.9851663,-2.4275122,-0.772909
0.53809255,0.08947187,-0.31791785,2.8920023,-2.351752,-0.74878734
0.5213019,0.086679995,-0.30799758,2.8017604,-2.2783682,-0.72542226
0.5050377,0.08397565,-0.2983883,2.7143478,-2.2072852,-0.70278966
0.48928323,0.081356056,-0.28908017,2.6296747,-2.1384294,-0.68086636
0.47402224,0.078818515,-0.2800636,2.5476537,-2.0717306,-0.65962976
0.45923907,0.07636043,-0.27132937,2.468201,-2.0071204,-0.6390581
0.44491863,0.07397929,-0.2628685,2.391235,-1.9445324,-0.6191304
0.43104628,0.07167265,-0.2546724,2.3166776,-1.8839028,-0.5998262
0.41760787,0.06943816,-0.24673265,2.2444522,-1.8251697,-0.58112586
0.40458968,0.06727355,-0.23904121,2.1744852,-1.7682732,-0.5630103
0.39197847,0.065176606,-0.2315902,2.1067057,-1.7131555,-0.54546106
0.3797614,0.0631452,-0.22437206,2.0410445,-1.6597604,-0.52846026
0.36792606,0.06117727,-0.21737947,1.977435,-1.6080337,-0.51199067
0.35646042,0.05927081,-0.2106053,1.9158125,-1.5579227,-0.4960356
0.34535292,0.057423897,-0.2040427,1.8561146,-1.5093769,-0.48057884
0.33459222,0.05563465,-0.19768503,1.7982808,-1.4623469,-0.4656047
0.32416746,0.053901263,-0.19152585,1.7422525,-1.4167851,-0.45109802
0.3140681,0.052221984,-0.1855589,1.687973,-1.3726455,-0.43704417
0.30428392,0.05059511,-0.17977817,1.6353875,-1.3298835,-0.42342892
0.29480505,0.049018998,-0.17417783,1.5844429,-1.2884557,-0.4102385
0.28562188,0.04749206,-0.16875221,1.5350876,-1.2483203,-0.39745963
0.2767252,0.046012755,-0.16349582,1.4872719,-1.2094371,-0.38507935
0.26810598,0.044579588,-0.1584034,1.4409477,-1.1717665,-0.37308523
0.25975558,0.043191116,-0.15346977,1.396068,-1.1352708,-0.36146516
0.25166556,0.04184594,-0.14869,1.3525878,-1.0999131,-0.35020742
0.24382779,0.040542707,-0.14405926,1.3104633,-1.0656579,-0.3393007
0.23623437,0.0392801,-0.13957287,1.2696521,-1.0324705,-0.32873398
0.22887765,0.038056854,-0.13522635,1.2301131,-1.0003177,-0.31849667
0.22175023,0.03687174,-0.13101532,1.1918066,-0.9691671,-0.30857846
0.21484496,0.03572356,-0.12693551,1.1546938,-0.9389874,-0.29896936
0.20815489,0.03461116,-0.12298286,1.1187378,-0.9097482,-0.28965974
0.2016733,0.033533428,-0.11915339,1.0839022,-0.8814202,-0.28064024
0.19539368,0.032489277,-0.11544324,1.0501521,-0.8539749,-0.2719018
0.18930973,0.031477664,-0.11184869,1.0174536,-0.82738477,-0.2634356
0.18341532,0.030497564,-0.10836614,0.98577386,-0.80162305,-0.2552332
0.17770456,0.029548,-0.10499208,0.9550811,-0.77666396,-0.24728632
0.1721717,0.02862802,-0.101723135,0.9253445,-0.7524824,-0.23958702
0.1668112,0.027736697,-0.09855602,0.8965342,-0.72905415,-0.23212756
0.16161767,0.026873138,-0.095487565,0.8686214,-0.70635563,-0.22490047
0.15658592,0.026036479,-0.09251468,0.841578,-0.6843642,-0.21789849
0.15171088,0.025225878,-0.089634396,0.81537694,-0.6630577,-0.2111146
0.14698769,0.024440523,-0.08684382,0.7899919,-0.6424148,-0.204542
0.14241159,0.023679629,-0.08414016,0.7653975,-0.6224148,-0.19817409
0.13797802,0.022942431,-0.08152069,0.74156904,-0.6030377,-0.1920045
0.1336825,0.022228193,-0.07898281,0.7184826,-0.58426404,-0.18602706
