ax,ay,az,gx,gy,gz
0.5354594,-0.8918263,0.7263703,1.4981954,-15.48105,0.7209156
0.36466533,-0.96862024,0.3211969,7.531127,-9.70434,-2.9087696
0.0858813,-1.1131982,-0.020776259,17.95771,-6.2922444,-6.1899476
-0.169424,-0.9214653,-0.31215212,19.06015,-7.531156,-7.483769
-0.34849587,-0.7793118,-0.4583272,14.516713,-11.319831,-5.8868046
-0.3439456,-0.84032595,-0.41888645,12.437545,-12.6282215,-3.6298857
-0.32154518,-0.833714,-0.36380994,12.378521,-12.419951,-2.3365076
-0.33881852,-0.8047212,-0.3247518,13.476773,-12.001993,-1.9815639
-0.37976173,-0.7642794,-0.29689825,14.280976,-12.402452,-1.9920685
-0.40494803,-0.73908895,-0.24077792,14.386823,-12.985616,-1.6709656
-0.4274322,-0.7581088,-0.17280096,14.462485,-13.710028,-1.4239758
-0.4536717,-0.79212993,-0.07503427,14.815068,-14.3850355,-0.97003686
-0.4840811,-0.78274006,0.090191446,14.933789,-15.189021,-0.314914
-0.49083155,-0.78253436,0.35503462,15.6226,-15.629548,0.10736519
-0.4750785,-0.8080882,0.69528735,17.840614,-15.189079,0.05233865
-0.35077542,-0.74573267,1.2000189,19.717617,-13.78099,0.436716
-0.12552007,-0.6475161,1.7775295,21.37833,-10.871305,0.5486377
0.1601775,-0.6311662,2.3448863,24.272823,-5.8352785,-0.9249863
0.4555155,-0.67622834,2.842077,28.606003,1.49803,-3.1329842
0.69676244,-0.6657278,3.2011132,32.590874,9.94039,-5.0249767
0.8537348,-0.59782153,3.3682764,35.92647,17.940042,-6.870395
0.98774,-0.54443145,3.4343755,38.49325,25.646519,-8.816572
1.1181687,-0.51155466,3.4166732,40.343174,33.207237,-10.412679
1.2290437,-0.49130055,3.3047335,41.12861,40.385345,-11.600826
1.3140943,-0.49090725,3.1018994,41.07409,46.829754,-12.4740095
1.3640705,-0.45943713,2.8023894,40.589737,52.21752,-13.2701
1.3927046,-0.41330966,2.4797075,39.363976,56.305424,-13.912047
1.4306033,-0.38500285,2.1478143,37.701717,59.48656,-14.597066
1.4829429,-0.36635605,1.8096846,35.89154,62.089664,-15.172268
1.540934,-0.33451903,1.4649317,33.387585,63.920456,-15.333055
1.5904689,-0.305797,1.0955135,30.933064,65.27972,-15.395713
1.6205598,-0.28615245,0.70202905,28.83749,65.94393,-15.566456
1.6369058,-0.2624541,0.305303,27.033659,66.09678,-15.766661
1.6227634,-0.2098709,-0.09005202,25.167526,65.4067,-15.710563
1.5738791,-0.1311182,-0.4782852,23.111649,63.570583,-15.612443
1.5095627,-0.05533823,-0.8504091,21.786665,61.27554,-15.888826
1.4376411,0.017142197,-1.213337,21.096533,58.336987,-16.576027
1.3579785,0.0960655,-1.5710818,20.397068,54.621735,-17.507624
1.2720623,0.15633431,-1.9250197,19.557629,49.966633,-18.493595
1.188617,0.20276058,-2.2593396,18.751003,44.001823,-19.529152
1.1330914,0.27181342,-2.5330422,17.623522,37.43883,-20.67835
1.1084088,0.34205562,-2.7513158,16.551283,30.679296,-22.30552
1.1082876,0.3909841,-2.9330513,15.884595,23.806372,-24.639902
1.1156137,0.37906325,-3.0662308,15.679546,16.954126,-27.060234
