ax,ay,az,gx,gy,gz
-1.5491049,-1.2963754,-0.6000055,-25.135683,-43.66858,11.762835
-1.3808621,-1.3100141,0.13042101,-22.727293,-50.838177,5.4892726
-0.86804235,-1.1991637,1.2002873,-13.331149,-41.72678,0.95387393
-0.49151784,-0.73349947,2.1295066,-5.3459773,-32.1693,-2.8655837
0.07663364,-0.16022162,3.1094348,-0.2688562,-22.883537,-6.358607
0.6895034,0.25122297,3.9308548,3.381662,-12.147291,-9.730363
1.3436933,0.62856203,4.6777673,5.4601045,-0.4999918,-13.411532
2.067189,0.92845535,5.375618,5.7249947,15.117612,-16.972454
2.6626844,1.0882728,5.7820783,4.5255303,33.379227,-19.826431
3.0324047,1.0895693,5.7721887,4.0955825,49.465073,-22.986004
3.3208675,0.98663366,5.598399,4.3853345,64.315796,-26.068192
3.5541816,0.88431525,5.297432,3.7130525,78.551506,-27.955446
3.705842,0.8080517,4.87965,1.0520847,91.44944,-28.840929
3.7858064,0.7157831,4.34343,-1.986952,102.6283,-28.659782
3.7218413,0.6492744,3.6625357,-4.918678,111.07916,-28.72208
3.6191623,0.5789455,2.97157,-7.2681823,117.024574,-29.373
3.5219994,0.49711946,2.302846,-9.118968,121.15626,-30.315025
3.4285164,0.4100596,1.6554508,-10.343045,123.9739,-31.267809
3.3302693,0.3529032,1.0218053,-10.7632675,125.019035,-32.156597
3.178627,0.30197573,0.36576945,-10.833599,124.11228,-32.800613
2.9900916,0.2926809,-0.2653343,-11.409175,121.14922,-33.51429
2.7902412,0.30006644,-0.856706,-12.625675,116.468124,-34.562386
2.5952587,0.2693682,-1.400689,-13.711568,110.67537,-35.671555
2.3939016,0.2364021,-1.9054544,-14.209418,103.52886,-36.75901
2.1632454,0.25761065,-2.3903985,-14.614856,95.11241,-38.250534
1.9123619,0.2788577,-2.8527124,-14.740344,84.92603,-40.36114
1.664021,0.29538906,-3.2758453,-14.807645,73.0662,-42.759594
1.472876,0.32956138,-3.6399674,-14.983272,60.521175,-44.941486
1.3167317,0.40563112,-3.973843,-15.371007,46.297337,-47.540157
1.2046064,0.44709122,-4.288398,-15.721766,30.43073,-51.108097
1.1975408,0.41925663,-4.507135,-15.808747,13.326424,-55.518158
1.3030255,0.34710443,-4.5881414,-15.731733,-2.5139787,-59.47777
1.4297299,0.22959957,-4.5423923,-15.7372265,-16.737165,-61.474693
1.5148144,0.12814933,-4.382632,-16.156086,-28.307318,-61.337105
1.5799482,0.10235698,-4.07379,-16.441248,-39.20888,-61.34669
1.8024496,0.06671582,-3.6237042,-15.921308,-48.17962,-61.930996
2.1809587,0.027996477,-3.0367124,-15.074415,-55.219658,-62.0518
2.67617,-0.017932972,-2.3255808,-14.447194,-58.938286,-61.085453
3.1551557,-0.06870961,-1.5572582,-13.568247,-57.94441,-58.471752
3.4829984,-0.10747992,-0.8831958,-12.277576,-54.593693,-56.077034
3.6995807,-0.14117001,-0.32956812,-10.639757,-49.969734,-54.179314
3.8418603,-0.1534318,0.13573562,-9.123999,-44.459663,-52.227093
