ax,ay,az,gx,gy,gz
-0.2390931,0.19181992,0.117273785,-22.083838,-71.91156,9.3773575
-0.36007136,-0.2507321,0.24388355,-23.36847,-71.17896,10.783718
-0.71520764,-0.45893753,0.36930957,-13.686267,-73.16742,4.497909
-0.8072045,-0.42859668,0.74746156,-2.1626165,-75.8154,-2.1615708
-0.5753274,-0.101342514,1.4203876,7.765839,-76.355354,-6.901385
-0.15708022,0.39617682,2.314631,14.470358,-74.567505,-9.143047
0.4773539,0.79721516,3.4847615,19.79232,-65.919586,-10.2076435
1.290492,0.906266,4.717949,26.570436,-52.366474,-12.407088
2.1019223,1.0060697,5.649735,33.75942,-35.14332,-16.556583
2.80718,1.1419579,6.245094,38.527634,-15.757931,-21.044125
3.3326762,1.1872003,6.4896526,41.04265,4.1802135,-24.404263
3.6531937,1.1158483,6.4157634,41.082394,23.765049,-26.62415
3.7984397,1.0950973,6.0127053,37.837868,40.844578,-28.614588
3.860267,1.0412626,5.4484787,34.45659,55.579716,-30.150387
3.8393931,0.9849002,4.8034945,31.131832,67.96076,-31.777193
3.7867844,0.9033573,4.116545,28.016104,78.16678,-33.501762
3.7176213,0.8438222,3.4188297,24.77954,85.92553,-34.879845
3.619551,0.8257552,2.7051904,21.506449,91.63943,-36.022217
3.5091045,0.7808718,1.9944268,18.708136,95.321236,-37.496273
3.381125,0.70796627,1.296684,16.833652,97.262924,-39.09883
3.2387745,0.6573498,0.6199102,14.774658,96.99871,-40.687565
3.1057289,0.6140517,-0.025600167,11.984001,93.97312,-42.262947
2.9513636,0.5045823,-0.6459489,9.861129,89.52507,-43.88365
2.7622838,0.39693627,-1.2388233,8.702234,83.63554,-45.650734
2.5420814,0.30193627,-1.806149,7.7953587,75.93036,-47.391884
2.3183417,0.21139258,-2.3415763,7.2158804,66.4067,-49.29752
2.1068788,0.15058827,-2.8514826,6.6958675,54.0836,-51.562904
1.936905,0.0892238,-3.3294535,6.519426,40.284416,-53.848934
1.8450538,0.040250514,-3.7387564,6.3937473,25.85963,-55.943092
1.8265661,-0.03133841,-4.0585904,6.590134,11.605171,-57.386726
1.8325478,-0.10752784,-4.290406,6.997154,-2.3155897,-57.99537
1.8477433,-0.1722834,-4.426576,7.4624686,-15.445813,-57.16542
1.823381,-0.13417238,-4.4211903,7.3494716,-28.159746,-55.835155
1.8116629,-0.06233159,-4.260177,6.886689,-40.6266,-54.897644
1.8985114,-0.014745632,-3.9011002,6.7235546,-52.47666,-54.104916
2.1594152,0.020642249,-3.338642,6.734873,-61.963276,-52.481148
2.5443177,0.056776132,-2.6683297,6.8702817,-67.9187,-49.96293
2.9823372,0.10902987,-1.9400216,7.1221924,-71.84705,-48.6272
3.4272084,0.1559228,-1.1604857,7.580742,-73.42105,-48.447414
3.887856,0.1635313,-0.3553635,8.40604,-71.33223,-48.16672
4.3344216,0.16315001,0.40438902,8.5016575,-65.277985,-46.687984
4.6540537,0.155253,0.98688495,8.564516,-55.774887,-44.60599
4.743805,0.16505854,1.3021632,9.314776,-45.54615,-43.492966
4.7282224,0.21542265,1.4901489,9.6212845,-35.544052,-43.36469
4.7370696,0.25261384,1.6349425,9.483195,-25.239986,-42.88939
4.808096,0.30318838,1.7287693,7.953185,-13.654125,-41.348076
4.8497534,0.31981856,1.6547405,7.45325,-1.2927133,-39.982002
4.672751,0.26189575,1.391342,8.824161,8.538135,-40.21842
4.5088677,0.23598756,1.1086538,9.480539,16.410625,-40.692997
4.412278,0.2638575,0.8309536,7.3877306,23.19222,-40.087257
4.3443084,0.26059076,0.5437336,3.3755417,29.616993,-38.29677
4.2383432,0.18022403,0.20943365,0.18752375,35.39106,-37.26341
4.0265636,0.040875256,-0.18154494,-1.0543718,39.620274,-37.366325
3.7568512,-0.076205276,-0.568505,-1.831376,41.65019,-37.694782
3.478319,-0.15086819,-0.9087092,-3.0303857,41.651405,-37.404457
3.2476285,-0.18456697,-1.1686708,-4.934553,40.341305,-36.22646
3.0904915,-0.21328834,-1.3400036,-6.982047,39.28972,-34.156143
2.9365084,-0.2611928,-1.4629345,-8.255435,38.548176,-32.444675
2.7780447,-0.29957318,-1.5441204,-9.112342,37.67965,-31.36878
2.652019,-0.31522202,-1.5692627,-10.7897005,36.529842,-30.52792
2.5658753,-0.3049829,-1.5182894,-10.439226,35.34327,-29.536303
2.4827473,-0.2951022,-1.4691006,-10.101021,34.198235,-28.5794
2.4025095,-0.28556505,-1.4216219,-9.774574,33.09301,-27.655766
2.3250432,-0.27635732,-1.3757833,-9.459404,32.025963,-26.764036
2.2502365,-0.2674657,-1.3315185,-9.155054,30.99555,-25.902922
2.1779835,-0.25887764,-1.2887646,-8.861094,30.00031,-25.071203
2.1081836,-0.25058112,-1.2474623,-8.577113,29.03886,-24.267721
2.040741,-0.24256484,-1.207555,-8.302725,28.109884,-23.491377
1.9755657,-0.23481801,-1.1689892,-8.0375595,27.212135,-22.741129
1.912571,-0.22733039,-1.1317137,-7.781267,26.344425,-22.015985
1.8516752,-0.22009225,-1.0956802,-7.533513,25.505625,-21.315002
1.7928001,-0.21309428,-1.0608424,-7.2939806,24.694658,-20.63728
1.7358711,-0.20632763,-1.0271562,-7.062366,23.910498,-19.981958
1.6808172,-0.19978388,-0.9945795,-6.8383803,23.152168,-19.348223
1.6275706,-0.19345492,-0.96307224,-6.621747,22.41873,-18.73529
1.5760664,-0.18733306,-0.9325959,-6.412203,21.709291,-18.142414
1.5262423,-0.18141092,-0.90311384,-6.2094946,21.022999,-17.56888
1.4780391,-0.17568144,-0.87459093,-6.0133805,20.359032,-17.014004
1.4314001,-0.17013787,-0.84699345,-5.82363,19.716608,-16.47713
1.3862704,-0.1647737,-0.82028913,-5.640021,19.094976,-15.957635
1.342598,-0.15958273,-0.7944471,-5.46234,18.493416,-15.454912
1.3003324,-0.15455902,-0.7694376,-5.2903833,17.911236,-14.968387
1.2594259,-0.14969681,-0.7452322,-5.1239557,17.347775,-14.497502
1.2198318,-0.14499062,-0.7218035,-4.962868,16.802393,-14.041728
1.181506,-0.14043517,-0.6991252,-4.80694,16.274479,-13.600552
1.1444056,-0.13602537,-0.677172,-4.6559973,15.763445,-13.173481
1.1084894,-0.13175634,-0.65591955,-4.509873,15.2687235,-12.760043
1.0737181,-0.12762336,-0.6353445,-4.3684063,14.78977,-12.359782
1.0400534,-0.12362194,-0.6154243,-4.2314415,14.32606,-11.972261
1.0074586,-0.11974769,-0.5961372,-4.0988307,13.8770895,-11.597057
0.97589856,-0.11599643,-0.5774624,-3.970429,13.44237,-11.233763
0.94533914,-0.112364106,-0.55937964,-3.8460984,13.021434,-10.881988
0.9157476,-0.10884681,-0.54186964,-3.7257056,12.61383,-10.541353
0.88709223,-0.1054408,-0.52491355,-3.6091216,12.21912,-10.211495
0.8593425,-0.10214244,-0.50849336,-3.4962223,11.836885,-9.892063
0.832469,-0.098948225,-0.4925917,-3.386888,11.466721,-9.582717
0.80644333,-0.09585479,-0.47719172,-3.281003,11.108234,-9.283131
0.78123814,-0.092858866,-0.46227717,-3.1784558,10.761048,-8.992988
0.7568268,-0.089957304,-0.4478324,-3.0791388,10.424798,-8.711984
0.73318386,-0.08714708,-0.4338423,-2.9829476,10.099132,-8.439825
0.7102846,-0.08442524,-0.42029226,-2.8897824,9.78371,-8.176228
0.6881051,-0.081788965,-0.40716815,-2.7995455,9.478202,-7.920915
0.66662246,-0.07923551,-0.39445636,-2.7121437,9.182292,-7.6736236
0.6458143,-0.07676223,-0.38214365,-2.6274858,8.895673,-7.434097
0.6256591,-0.07436656,-0.37021735,-2.5454848,8.618049,-7.2020864
0.6061361,-0.072046034,-0.35866514,-2.4660556,8.349132,-6.977353
0.58722514,-0.06979825,-0.34747508,-2.3891168,8.088646,-6.7596655
0.56890684,-0.06762092,-0.33663568,-2.314589,7.8363223,-6.5488
0.5511623,-0.065511785,-0.32613584,-2.2423956,7.591903,-6.344539
0.5339734,-0.063468695,-0.31596476,-2.172463,7.3551373,-6.146674
0.51732254,-0.061489552,-0.30611205,-2.1047192,7.1257825,-5.955003
0.5011927,-0.05957234,-0.29656762,-2.039095,6.903604,-5.7693286
0.48556733,-0.057715096,-0.28732175,-1.9755236,6.6883755,-5.5894623
0.47043064,-0.055915926,-0.278365,-1.9139401,6.479877,-5.4152207
0.45576712,-0.054173008,-0.26968825,-1.8542819,6.277897,-5.246426
0.4415619,-0.052484557,-0.26128268,-1.7964882,6.082229,-5.082907
0.42780057,-0.050848868,-0.25313976,-1.7405002,5.8926754,-4.9244976
0.41446906,-0.04926427,-0.24525121,-1.6862613,5.7090425,-4.771036
0.40155396,-0.047729168,-0.23760903,-1.6337163,5.5311456,-4.622368
0.3890421,-0.046241995,-0.23020548,-1.5828122,5.358803,-4.4783416
0.3769209,-0.044801254,-0.22303306,-1.5334971,5.191841,-4.3388114
0.36517802,-0.04340548,-0.21608451,-1.4857213,5.0300903,-4.203637
0.3538016,-0.042053267,-0.20935282,-1.4394367,4.873388,-4.072681
0.34278017,-0.040743247,-0.20283118,-1.3945961,4.721575,-3.945811
0.3321026,-0.0394741,-0.19651301,-1.3511546,4.574498,-3.8228993
0.32175812,-0.03824454,-0.19039193,-1.3090682,4.432009,-3.7038217
0.31173626,-0.03705333,-0.18446176,-1.2682943,4.293965,-3.5884583
0.30202696,-0.03589927,-0.17871653,-1.2287922,4.1602254,-3.4766924
0.2926204,-0.0347812,-0.17315045,-1.1905218,4.0306563,-3.3684118
0.28350714,-0.033697985,-0.16775791,-1.1534446,3.905127,-3.2635071
0.274678,-0.032648545,-0.1625335,-1.1175234,3.7835112,-3.161873
0.26612407,-0.031631816,-0.15747194,-1.082722,3.6656866,-3.0634074
0.2578368,-0.030646777,-0.15256816,-1.0490052,3.5515344,-2.9680107
0.24980779,-0.029692441,-0.14781721,-1.0163393,3.4409404,-2.8755872
0.24202901,-0.028767847,-0.14321432,-0.98469144,3.3337927,-2.7860441
0.23449264,-0.027872065,-0.13875487,-0.95402986,3.229984,-2.6992915
0.2271911,-0.027004197,-0.13443437,-0.9243237,3.1294103,-2.615242
0.22011708,-0.02616337,-0.1302485,-0.8955431,3.03197,-2.5338116
0.21326345,-0.02534874,-0.12619305,-0.8676592,2.9375656,-2.4549181
0.20662333,-0.024559489,-0.12226394,-0.840644,2.8461025,-2.3784823
0.20019008,-0.023794824,-0.118457235,-0.8144704,2.7574887,-2.304428
0.19395724,-0.023053981,-0.11476911,-0.7891122,2.6716352,-2.2326806
0.18791854,-0.022336215,-0.11119587,-0.76454383,2.5884562,-2.163168
0.18206795,-0.021640806,-0.107733935,-0.7407408,2.5078678,-2.0958204
0.17639957,-0.020967057,-0.104379825,-0.7176791,2.4297898,-2.0305707
0.17090775,-0.020314293,-0.10113018,-0.6953357,2.3541434,-1.9673532
0.16558696,-0.019681858,-0.09798174,-0.6736881,2.280853,-1.9061046
0.16043189,-0.019069118,-0.094931364,-0.6527148,2.2098453,-1.8467635
0.15543735,-0.018475464,-0.09197598,-0.6323946,2.1410487,-1.7892704
0.15059836,-0.017900294,-0.089112625,-0.6127072,2.0743947,-1.7335677
0.14591005,-0.017343037,-0.086338446,-0.5936329,2.0098164,-1.6795996
0.14136773,-0.016803132,-0.08365065,-0.5751525,1.9472488,-1.6273122
0.13696685,-0.016280038,-0.081046544,-0.55724764,1.8866297,-1.5766528
0.13270302,-0.015773235,-0.07852353,-0.5399003,1.827898,-1.527571
0.12857194,-0.01528221,-0.07607908,-0.5230931,1.7709953,-1.4800173
0.124569505,-0.014806475,-0.07371074,-0.5068092,1.7158642,-1.4339445
0.12069168,-0.014345553,-0.07141614,-0.49103233,1.6624497,-1.3893061
0.1169346,-0.013898981,-0.06919298,-0.4757467,1.6106982,-1.3460574
0.11329449,-0.0134663135,-0.06703904,-0.46093696,1.5605582,-1.3041555
0.10976772,-0.013047118,-0.064952165,-0.44658834,1.5119791,-1.263558
0.10635074,-0.012640973,-0.06293026,-0.43268645,1.4649125,-1.2242247
0.10304016,-0.012247472,-0.060971312,-0.41921738,1.4193114,-1.1861157
0.09983264,-0.011866222,-0.059073344,-0.40616763,1.3751298,-1.1491934
0.09672498,-0.011496843,-0.05723447,-0.39352414,1.3323239,-1.1134205
0.093714066,-0.011138962,-0.055452842,-0.3812743,1.2908505,-1.0787613
0.090796895,-0.010792224,-0.05372668,-0.36940584,1.2506683,-1.0451812
0.08797053,-0.010456279,-0.052054256,-0.35790682,1.211737,-1.0126463
0.08523217,-0.010130794,-0.0504339,-0.34676582,1.1740178,-0.98112446
0.08257905,-0.0098154405,-0.048863985,-0.33597162,1.1374727,-0.9505838
0.080008514,-0.009509904,-0.04734294,-0.32551348,1.1020654,-0.920994
0.077518016,-0.009213881,-0.04586925,-0.3153809,1.0677603,-0.8923253
0.07510504,-0.0089270715,-0.044441435,-0.30556375,1.0345232,-0.8645491
0.07276718,-0.008649191,-0.04305807,-0.29605222,1.0023208,-0.83763754
0.0705021,-0.008379961,-0.041717768,-0.28683677,0.9711207,-0.81156373
0.068307534,-0.008119112,-0.04041919,-0.27790818,0.940892,-0.7863016
0.06618128,-0.0078663835,-0.039161038,-0.26925755,0.9116042,-0.7618259
0.06412122,-0.0076215216,-0.03794205,-0.2608762,0.8832282,-0.7381121
0.06212528,-0.007384282,-0.036761004,-0.2527558,0.8557354,-0.71513647
0.060191475,-0.007154428,-0.035616726,-0.24488813,0.8290985,-0.69287604
0.05831787,-0.006931729,-0.034508068,-0.2372654,0.80329084,-0.67130864
