ax,ay,az,gx,gy,gz
-0.4354585,-0.26545694,0.3345485,3.2736661,-64.975136,2.9963908
0.314719,0.0025352042,1.2329038,1.5104209,-53.472206,2.3829916
0.5578306,0.078952566,1.9881737,8.261221,-40.03813,-0.24111293
0.46215227,0.05374899,2.5768936,20.015116,-31.96973,-5.6657777
0.6797528,0.32253182,3.3335903,25.158316,-25.059668,-6.8240185
1.249079,0.9153941,4.326101,23.217068,-15.79146,-5.553384
1.8015649,1.3181142,5.241967,23.2486,-1.7249098,-6.7295446
2.2125463,1.5343704,5.86942,27.053682,13.977633,-10.67764
2.5060272,1.6894757,6.1724715,31.539711,28.737537,-15.248105
2.7001898,1.7816201,6.2422047,33.48119,41.932472,-19.079243
2.8451219,1.7622542,6.121954,33.256004,53.739773,-21.52956
2.9364338,1.6871068,5.852643,31.863253,64.5695,-23.350359
2.9603686,1.5529798,5.435646,31.070387,74.03295,-25.891928
2.9228046,1.3975803,4.9305816,30.63028,81.5157,-28.66768
2.8623035,1.2680259,4.3796844,28.814386,86.78179,-30.558937
2.7630055,1.1121502,3.757949,26.919388,90.42056,-31.887283
2.6548529,0.9562385,3.1380951,25.308714,92.65408,-32.87901
2.5486393,0.81839585,2.5363648,23.747486,93.712845,-33.757664
2.4317408,0.6855387,1.9496547,22.432013,93.62637,-34.58338
2.3083558,0.53706133,1.3819927,21.868402,92.29172,-35.401855
2.1740532,0.41642326,0.82739544,21.241026,90.149704,-35.598534
2.03269,0.34665516,0.30422705,19.955029,87.18182,-35.027615
1.8803363,0.29894716,-0.18966606,18.118507,83.36315,-33.994606
1.7334179,0.24543335,-0.64593637,16.735634,78.931175,-33.17068
1.5778395,0.18893221,-1.0690227,16.333084,73.401,-33.099903
1.4122602,0.14333898,-1.4567292,16.173632,66.971405,-32.94129
1.2734748,0.1295454,-1.8061069,15.747692,59.872,-32.494114
1.1622612,0.13141349,-2.1239715,15.250836,52.172382,-32.076794
1.0903764,0.15770772,-2.4100032,14.92261,44.258774,-31.964966
1.0304304,0.19933341,-2.6732306,14.648299,35.711456,-32.31602
0.9661367,0.21050164,-2.9125166,14.193303,26.5329,-32.7117
0.92312276,0.18326023,-3.1170397,13.526397,16.776066,-32.82605
0.92447853,0.17420514,-3.2479455,12.726128,7.140088,-32.653038
0.9561013,0.19937639,-3.2862883,11.601761,-2.0615625,-32.59054
0.9854956,0.24219696,-3.234665,10.022926,-10.623647,-32.768383
1.0243604,0.28038362,-3.0971863,8.750453,-18.914787,-33.385952
1.133313,0.2976539,-2.8701696,7.5237813,-27.024742,-34.203182
1.3259513,0.2931449,-2.5096776,5.8169956,-33.895542,-34.567245
1.5436095,0.2494235,-2.0413404,3.6961582,-38.62672,-34.334133
1.732815,0.18062785,-1.5499209,1.82022,-41.189148,-33.93571
1.8743496,0.12177094,-1.0745436,0.17651172,-42.70985,-33.531303
1.9782554,0.069156334,-0.6269611,-1.4259021,-43.41318,-33.09259
2.042681,-0.0011867393,-0.1988211,-2.916186,-43.28452,-32.406334
2.078139,-0.07404886,0.19620143,-3.801432,-42.063545,-31.601345
2.0923095,-0.12640855,0.53986853,-3.92259,-39.83932,-30.971666
2.0981019,-0.15259577,0.8392088,-3.7184138,-37.069916,-30.370504
2.1204994,-0.1612042,1.1276859,-3.6258967,-33.525715,-29.488672
2.1557746,-0.16339226,1.3927847,-3.5036285,-29.080898,-28.556812
2.1938658,-0.16044676,1.606973,-3.0803595,-23.971176,-27.755907
2.2275374,-0.14883627,1.768902,-2.768968,-18.365803,-26.974207
2.2942657,-0.15059562,1.886782,-2.9822943,-12.340632,-25.85034
2.3888004,-0.14812562,1.9689486,-3.7712212,-5.541431,-24.620188
2.448873,-0.15613914,1.9712554,-4.5423846,1.3805822,-23.504082
2.4685023,-0.17911904,1.9106091,-4.9800425,7.936839,-22.484743
2.4763038,-0.17699492,1.803719,-5.747178,14.136054,-21.535645
2.4681754,-0.16577461,1.6406025,-6.7257624,19.883476,-20.847082
2.4397256,-0.17354248,1.437331,-7.6225314,25.180502,-20.394375
2.3843813,-0.19154978,1.1982749,-8.232842,29.930092,-20.010036
2.2971084,-0.20156136,0.9257368,-8.757487,33.7618,-19.593597
2.187823,-0.21183608,0.63574964,-9.158117,36.298283,-19.18202
