ax,ay,az,gx,gy,gz
-1.7309248,-1.4091036,-1.1045555,-21.084738,-96.15906,16.868336
-1.3555048,-1.5448474,-0.26570895,-6.443509,-91.6669,11.448364
-0.8896595,-1.4369593,0.6397079,11.595777,-82.77373,10.6480875
-0.4456618,-1.0898321,1.5724964,25.820625,-72.34181,10.252702
-0.12174905,-0.73609215,2.3178275,37.86279,-64.7157,7.3748283
0.25469896,-0.30232787,2.960619,43.263256,-57.69269,4.7402573
0.8056691,0.20796886,3.6628914,43.97914,-49.771942,4.568948
1.410414,0.6743181,4.3367243,42.241417,-39.505943,4.301538
1.9872214,0.94871235,4.895509,41.71938,-26.246965,1.6770223
2.4570258,1.0982877,5.2323427,42.891262,-11.249687,-2.199562
2.7732267,1.206087,5.3263326,42.659355,3.8729117,-5.484292
2.981181,1.2481223,5.2162,40.38807,17.999798,-7.1782103
3.1300354,1.2462686,4.9970894,36.367397,31.382555,-8.129368
3.1914425,1.1893432,4.6557255,32.885704,43.689228,-9.214445
3.1555688,1.1218052,4.2237277,30.146648,54.097572,-10.720501
3.076657,1.0579299,3.7423427,27.87265,62.454453,-12.187823
2.945828,0.9857693,3.2041028,25.522251,68.75962,-13.178627
2.8254814,0.92396677,2.6735911,23.281557,73.57095,-13.9342785
2.7005765,0.857813,2.1500614,21.49683,76.8842,-14.975445
2.576085,0.808341,1.6422354,20.0286,78.90784,-16.370245
2.4500186,0.7808642,1.1405002,18.106203,79.19044,-17.704414
2.32189,0.75897175,0.6385512,16.134048,78.35596,-18.88878
2.1968553,0.74922717,0.16317932,14.225786,76.4065,-19.90534
2.0729656,0.74117404,-0.2858212,12.529893,73.64926,-20.848001
1.9427587,0.7234919,-0.71123475,11.288367,69.90215,-21.85565
1.8248562,0.7057937,-1.1008698,10.522349,65.08748,-22.928612
1.7166173,0.67811126,-1.4647849,9.845171,59.625668,-24.171738
1.617058,0.63898873,-1.8001765,9.516689,53.661057,-25.646076
1.5132284,0.5879585,-2.1098413,9.390741,47.10531,-26.9966
1.4158537,0.53507835,-2.386539,9.066539,39.924164,-27.794317
1.3235459,0.50459373,-2.6299534,8.410463,32.196507,-28.43288
