ax,ay,az,gx,gy,gz
-1.109101,-0.26091146,-0.69182444,33.18121,-48.662262,-30.51755
-0.99565375,-0.045590576,-0.8615303,26.76453,-53.91757,-35.694103
-0.62735647,-0.17466609,-0.51492506,19.772018,-53.732533,-30.273607
-0.20546569,-0.2702228,-0.14748716,12.944328,-49.005657,-21.995777
0.021135617,-0.349102,0.026042556,9.487036,-42.503643,-16.72849
0.0714221,-0.42041126,0.01544416,10.59366,-36.65148,-16.232767
0.034538224,-0.45532075,-0.05712468,11.198587,-33.267063,-15.745245
-0.004108775,-0.50328475,-0.078849174,10.550581,-31.502584,-13.559511
0.012992093,-0.53057206,-0.028612042,9.398719,-29.559698,-10.491143
0.04436903,-0.54233074,0.029924009,8.540793,-26.996157,-7.7498937
0.054501615,-0.53017414,0.066868104,8.89983,-24.312984,-7.1009874
0.042396955,-0.47381496,0.1056484,8.795599,-22.192068,-7.093924
0.018635876,-0.42813495,0.14127047,8.129608,-20.745699,-6.5790215
0.0068016774,-0.3905883,0.1831409,7.1160774,-19.563997,-5.7598233
-0.0007486695,-0.38531527,0.2290827,6.716574,-18.228357,-5.1411834
-0.012539657,-0.39218476,0.27236065,6.7041597,-16.780243,-4.752356
-0.01905425,-0.4146809,0.34482074,6.809568,-15.410617,-4.3337755
-0.03500555,-0.46820578,0.4736816,7.307341,-14.079554,-3.7672496
-0.046331268,-0.57942134,0.6907535,8.651925,-12.471224,-2.8997185
-0.012785232,-0.6552114,1.0221936,10.617392,-10.995776,-1.3112756
0.15480231,-0.6223143,1.4817775,12.69358,-8.53876,0.018623771
0.4852245,-0.5540049,2.0073242,15.256097,-4.3042903,-0.14072454
0.85581285,-0.52953917,2.5009885,18.359241,2.3172853,-0.946191
1.1786262,-0.52424896,2.8516238,21.629189,10.022218,-1.602123
1.4363604,-0.51144373,3.0305126,24.048748,18.217628,-2.1364086
1.6388507,-0.517192,3.0750701,25.493721,26.430021,-2.173033
1.7839798,-0.54649603,2.970649,26.503197,34.380596,-2.1246724
1.8827648,-0.59065205,2.7816324,27.25188,42.01247,-1.9103097
1.9347962,-0.62516123,2.5221453,27.994436,48.968994,-1.4626902
1.9419795,-0.61734664,2.2141328,28.198812,54.87484,-0.83681476
1.9148536,-0.57334965,1.885003,27.394957,59.19463,-0.16262902
1.8725836,-0.5373663,1.5530612,26.595663,62.671852,0.23138905
1.8190926,-0.501293,1.2172453,26.054037,65.412994,0.21480492
1.7615588,-0.4493072,0.8926627,25.450676,67.57097,0.042812932
1.6938862,-0.38727552,0.57496524,24.805986,69.05222,-0.06552993
