ax,ay,az,gx,gy,gz
-0.121819295,-0.8218256,-0.14818317,27.52116,-4.383676,-11.263739
-0.37824464,-0.35258874,-0.5516634,25.16829,-12.008255,-13.77818
-0.46929836,-0.14589547,-0.51719344,17.172749,-17.338795,-14.789308
-0.4457238,-0.042122617,-0.38470516,9.068943,-18.547949,-14.411249
-0.2605062,-0.084716916,-0.1529266,2.5467458,-15.791569,-12.097766
-0.15252303,-0.1744593,-0.029483275,-0.5513487,-11.329867,-9.338095
-0.15130655,-0.22877282,-0.004722485,0.43337646,-7.935689,-7.1516423
-0.21284421,-0.14950633,-0.022727551,2.4652174,-6.8311267,-6.0611606
-0.27390864,-0.062207412,-0.04647991,3.6565633,-7.6070714,-6.175704
-0.29082847,-0.023169857,-0.03930008,3.9866683,-8.367935,-6.57252
-0.29093772,-0.018303698,-0.01418104,3.8937972,-8.845604,-6.802022
-0.25725722,-0.050498817,0.04226488,3.4689074,-8.509469,-6.3737526
-0.24352813,-0.10705631,0.08184585,4.140068,-7.6462793,-6.12213
-0.26083034,-0.14751643,0.123447865,5.423811,-6.9256325,-6.354396
-0.34284857,-0.18784678,0.21623877,6.248553,-7.156619,-6.7293344
-0.38774773,-0.2821842,0.41270432,6.986074,-7.8007455,-6.781359
-0.32017654,-0.39992565,0.7341917,7.830306,-7.828674,-6.284192
-0.12858942,-0.51937723,1.179938,9.395414,-6.3392143,-5.3179264
0.15320188,-0.6331966,1.680901,11.979993,-2.4472258,-4.261066
0.4281612,-0.7254561,2.1372943,15.319248,2.452775,-3.71352
0.6975255,-0.81296575,2.505846,19.022106,8.204783,-3.1466427
0.93595314,-0.86242294,2.758943,22.184237,14.351329,-2.1471744
1.1324332,-0.8842549,2.904232,24.203457,20.621365,-0.7484119
1.2981277,-0.92533016,2.9539354,25.948078,27.463938,0.94210225
1.4399865,-0.95042753,2.8767514,27.876661,34.38177,2.3897445
1.5312259,-0.9366089,2.7082224,29.860441,40.78909,3.4512563
1.583132,-0.88754696,2.485013,31.162472,46.435936,4.4446335
1.6097033,-0.8139518,2.2263694,31.598728,51.163235,5.540868
1.6195347,-0.7348024,1.9410983,31.517996,54.971107,6.329976
1.6097629,-0.6262193,1.6359999,31.187283,58.088898,6.727414
1.5852965,-0.51724756,1.3286598,30.59334,60.546585,6.8229
1.5509835,-0.42300156,1.023831,29.984293,62.431564,6.8904886
1.5109235,-0.3461218,0.7231625,29.473137,63.87793,7.003127
1.450638,-0.25666928,0.41804877,28.881752,64.29743,6.962851
1.3751565,-0.13206007,0.12806466,28.080126,63.96689,6.685341
1.2988387,-0.0008873411,-0.14247681,27.08623,62.998783,5.94056
1.2337904,0.11877833,-0.39011958,26.223341,61.553257,4.6816597
1.1805438,0.23575944,-0.61535317,25.266132,59.741066,3.222502
1.1287888,0.36126256,-0.8203584,23.91747,57.36425,1.6689564
1.0684265,0.499764,-1.013449,22.516218,54.601624,-0.42077425
1.0084182,0.6180202,-1.2047434,21.285543,51.358517,-3.2120209
0.955063,0.7093113,-1.3941158,20.449764,47.707794,-6.429079
0.916336,0.80694777,-1.5762851,19.854961,43.721535,-9.60799
0.8915996,0.93459326,-1.7541085,19.081484,39.24958,-12.53265
0.8714531,1.0904666,-1.9427599,17.650944,34.447083,-15.26851
0.84415865,1.242794,-2.1346571,15.960119,29.485348,-18.487793
0.7937254,1.3627441,-2.334827,14.779324,24.414354,-22.520197
0.7299065,1.4652005,-2.5408258,13.847475,18.841766,-26.849365
0.689201,1.5431675,-2.7206113,12.253716,12.5038,-30.443378
0.6890247,1.6058853,-2.8405788,9.847522,5.977288,-33.305756
0.6790068,1.640662,-2.9163444,7.026588,-0.8302041,-36.330425
0.7064937,1.6103334,-2.9177089,4.7300363,-7.408574,-39.779522
0.78361434,1.5395993,-2.8705812,3.1671476,-13.535029,-43.656208
0.9199044,1.4301451,-2.7859082,1.9370883,-19.374361,-47.37906
1.1218206,1.2626138,-2.581845,0.03900345,-25.004625,-49.891823
1.369535,1.0481834,-2.2796564,-2.7641017,-29.813269,-50.829597
1.6042714,0.8080635,-1.9379772,-5.581409,-33.178143,-50.860126
1.7792368,0.59621763,-1.6138215,-7.72284,-35.265278,-50.97155
1.8844576,0.41665888,-1.3292758,-8.800514,-36.476067,-51.266438
1.913465,0.23178676,-1.0884887,-9.780255,-37.34361,-51.09757
1.9319649,0.0037030801,-0.8670736,-10.721486,-37.934734,-49.804592
1.951858,-0.23421484,-0.6549645,-11.182876,-38.07211,-47.17269
1.9444618,-0.33953288,-0.47637534,-11.945815,-37.997612,-44.537605
1.8974998,-0.4081952,-0.32601002,-12.507252,-37.825314,-43.178284
1.8410822,-0.52253634,-0.16417304,-12.220699,-37.303467,-42.10719
1.78765,-0.6320432,0.0021254926,-11.397143,-36.493725,-41.002087
1.7504535,-0.7153025,0.17534097,-10.537003,-35.445446,-39.676323
1.7389863,-0.77508366,0.35159925,-9.990983,-34.13189,-38.325054
1.7542207,-0.8603532,0.5370391,-9.067617,-31.954098,-37.180965
1.7674149,-0.95957386,0.7135318,-7.8092456,-29.32955,-35.9156
1.771923,-1.0502989,0.8718222,-6.6433287,-26.487324,-34.18127
1.7848026,-1.127362,1.0134455,-5.7276363,-23.551178,-31.883488
1.8145943,-1.1907954,1.1407975,-4.890671,-20.341902,-29.372889
1.8573595,-1.2459233,1.2533302,-3.5102365,-16.469835,-27.138542
1.8950778,-1.2767811,1.3391382,-1.7826142,-12.303386,-25.15545
1.9250431,-1.2737818,1.4036577,-0.3857895,-8.012516,-23.007381
1.94755,-1.2500157,1.440055,0.59116846,-3.7169094,-20.62262
1.964619,-1.2182429,1.439011,1.3223699,0.48133639,-18.238314
1.9905059,-1.1920447,1.4105167,1.9855441,4.797603,-15.910195
2.002723,-1.1561326,1.3432505,2.6272547,9.05886,-13.820995
2.0026371,-1.1160873,1.258561,3.1444094,13.161354,-11.828111
1.9953452,-1.0704067,1.1600413,3.5853417,17.029839,-9.73224
1.976239,-1.0025692,1.0413468,3.9391456,20.485945,-7.638476
1.9478114,-0.92081213,0.9168409,4.0877805,23.526075,-5.771162
1.9168383,-0.83535844,0.79167277,4.128098,26.355665,-4.228297
1.8812975,-0.7647892,0.6572869,4.397107,28.989368,-3.173655
1.8428426,-0.69678646,0.51802665,4.621155,31.330235,-2.173737
1.7907448,-0.618498,0.37793514,4.468543,33.177193,-1.123379
1.7321846,-0.5492854,0.23841451,3.8442798,34.423798,0.12509431
