ax,ay,az,gx,gy,gz
1.9227448,-0.19181992,3.0236638,1.6645606,-8.767352,5.0491366
1.9800425,0.37366056,3.6989777,11.893086,-7.788998,-1.8639878
2.1134963,0.6843327,4.4073644,20.495735,-5.705871,-10.827968
2.3750741,0.7616105,5.13362,31.391209,0.621885,-16.992966
2.648528,0.7812208,5.710623,39.817398,9.470967,-19.661562
2.929277,0.70174915,6.1497297,44.92468,22.751703,-19.256184
3.0930884,0.6104395,6.330604,48.66147,35.951447,-19.330233
3.195118,0.54038846,6.3637037,51.635414,48.2846,-20.306625
3.2668319,0.5043687,6.2927966,54.222385,59.763935,-21.63992
3.313302,0.49394035,6.1225915,55.836586,70.32049,-23.122551
3.3898528,0.49609125,5.889815,56.219055,81.05689,-24.449993
3.476277,0.48014507,5.543581,55.992466,91.037056,-25.850845
3.5516915,0.46393982,5.134445,56.000366,99.8564,-27.859186
3.6134248,0.46394435,4.676767,55.095333,107.66862,-30.468935
3.6306443,0.4504455,4.16481,53.262894,114.18821,-32.96638
3.616017,0.42546248,3.621739,50.63472,119.096756,-35.036068
3.5638156,0.36007118,3.0163314,47.741264,122.2817,-36.627068
3.473923,0.26276207,2.3845582,45.059845,123.87584,-37.744915
3.3646748,0.15909906,1.7516034,42.531303,124.132576,-38.700607
3.2202065,0.060519174,1.1346849,40.47528,122.819,-39.691227
3.0669434,-0.01909008,0.557643,38.60207,119.70238,-40.477356
2.8978744,-0.070979856,0.013703987,36.605167,115.41307,-40.91387
2.7181823,-0.1198114,-0.4975951,34.484146,109.97379,-40.872986
2.5423198,-0.15827636,-0.97243875,32.39583,103.49812,-40.475365
2.3556628,-0.18114927,-1.426774,30.548468,95.92185,-40.298515
2.1583865,-0.20744798,-1.8599961,29.304836,86.65301,-40.525967
1.9801967,-0.20436597,-2.2433572,28.133734,76.38088,-40.94103
1.8383261,-0.17746472,-2.5750275,26.48759,65.32018,-41.26928
1.7268196,-0.13748142,-2.8636837,24.334974,53.61795,-41.59216
1.6555443,-0.09833779,-3.1124065,21.690248,41.630856,-41.820267
1.6177099,-0.07703654,-3.3449757,18.648396,29.396276,-41.973988
1.6145886,-0.08069707,-3.5455332,15.952523,17.498938,-42.56581
1.6227293,-0.11308591,-3.6721373,14.234415,5.779728,-43.566338
1.7066317,-0.08526311,-3.6701617,12.629739,-5.4102087,-44.545677
1.8663362,-0.0085534295,-3.5345042,9.539013,-15.50385,-45.067516
2.0258043,0.013955224,-3.308193,5.1822696,-24.248678,-45.155457
2.1896958,-0.05680871,-2.9604468,1.3088341,-31.727531,-45.22972
2.3684177,-0.16108236,-2.5111125,-1.6346518,-37.603733,-45.060814
2.5525048,-0.23169753,-1.9881049,-3.9876075,-41.81896,-44.906834
2.717069,-0.2912742,-1.440529,-6.1093125,-44.456593,-44.599396
2.832671,-0.3772165,-0.91697615,-7.8570566,-45.3905,-43.899525
2.8858795,-0.47319964,-0.45685908,-9.077136,-45.36275,-43.08233
2.905264,-0.57172906,-0.044475764,-9.407661,-44.32914,-41.960545
2.9109685,-0.6406923,0.3235174,-9.299746,-42.602013,-40.685078
2.9140847,-0.675879,0.651528,-8.846072,-40.123947,-39.312336
2.9082785,-0.6833197,0.9235319,-8.091163,-36.557774,-38.007744
2.8804145,-0.67937386,1.1316448,-6.632133,-32.612022,-36.914978
2.8715515,-0.6312754,1.337547,-4.843016,-28.263432,-36.18896
2.8808403,-0.5569062,1.5425378,-3.1962566,-23.462519,-35.500324
2.9032228,-0.46323118,1.7199758,-2.2311559,-18.261343,-34.61744
2.921664,-0.3888547,1.8388653,-2.2238317,-12.721389,-33.528103
2.9339254,-0.36647388,1.8736734,-2.3745298,-6.9520726,-32.66915
2.935331,-0.39388534,1.8475266,-2.0525672,-1.1614718,-32.171112
2.933823,-0.4426855,1.7714372,-1.1985952,4.529225,-31.805485
2.9171658,-0.48698762,1.6403035,-0.34404776,10.143758,-31.360464
2.860992,-0.5274477,1.4495784,0.158796,15.086318,-30.539045
2.7585607,-0.5585735,1.2005012,0.38638812,19.170284,-29.585
2.6393147,-0.58857465,0.9389246,0.20170033,22.3926,-28.455385
2.5000997,-0.61609626,0.6699916,-0.2076716,24.787615,-27.208704
2.3708148,-0.6306206,0.41843212,-0.4792418,26.528938,-25.918863
2.2560287,-0.62878144,0.18740407,-0.65993285,27.784607,-24.5932
2.125271,-0.60361564,-0.03291229,-0.48826048,28.470314,-23.6501
2.0095632,-0.56678534,-0.21758129,0.093637,28.704159,-23.207306
1.915135,-0.5198129,-0.3634661,0.81288075,28.687838,-22.972658
1.8233374,-0.46782526,-0.4831073,1.3346229,28.365746,-22.651794
1.742219,-0.4142408,-0.5737799,1.4368061,27.711693,-22.065586
