ax,ay,az,gx,gy,gz
0.1090919,0.26091146,0.90909916,-13.094665,-22.916573,16.312876
0.31726417,0.008902616,1.2330495,-6.6811028,-17.901009,13.716666
0.5117247,-0.09771067,1.5429496,-4.6797028,-10.222584,13.031663
0.52697015,-0.16290033,1.7953585,-3.1306329,-5.0305605,11.8138275
0.4806087,-0.24874891,2.077438,-0.6945454,-1.7137048,8.940862
0.56821764,-0.3532146,2.419433,3.5313296,1.7415103,5.360345
0.83879745,-0.3690267,2.8875167,6.8254275,6.0141206,2.8965378
1.1068678,-0.34187955,3.3923764,9.36558,11.747225,1.8499265
1.3337568,-0.28624257,3.8647451,11.489677,18.90093,1.4018077
1.5307993,-0.22438245,4.202268,13.558599,26.786942,0.91702527
1.7129846,-0.12622118,4.3928046,14.946853,34.80918,0.028762423
1.8873599,-0.048147354,4.439775,15.636263,42.468956,-1.1988997
2.0325925,-0.06577215,4.3677235,16.530739,50.000195,-2.3211572
2.13217,-0.104301706,4.1778092,17.626598,57.110645,-3.25115
2.1773322,-0.122661084,3.9078386,18.266064,63.334023,-3.918783
2.1891508,-0.12408863,3.5868695,18.03633,68.72111,-4.1956244
2.1747084,-0.12656268,3.1978855,17.522123,73.39765,-4.491557
2.1403296,-0.14442438,2.785621,17.118217,77.30558,-4.8300276
2.0916376,-0.1346419,2.3658824,16.712442,80.52598,-5.1804943
2.0280614,-0.11218001,1.9512296,15.981003,82.94911,-5.3647847
1.9645972,-0.08557157,1.5419186,14.958267,84.598656,-5.3847857
1.885998,-0.055546924,1.1179972,14.093328,85.56765,-5.570942
1.7902963,-0.019800816,0.6899263,13.400641,85.65367,-5.9564652
1.6869533,0.020789798,0.26423582,12.762362,84.87619,-6.460413
1.5843238,0.07988643,-0.15075618,11.882915,83.278,-7.016102
1.4783019,0.15350118,-0.54927415,10.517658,80.6431,-7.672537
1.3423514,0.21358985,-0.9326228,9.02723,77.2236,-8.522535
1.1845453,0.25598168,-1.3007149,7.5987005,72.9286,-9.485008
1.0187689,0.30266374,-1.6488127,6.3252277,67.85086,-10.66147
0.8608505,0.35615066,-1.9707965,5.2314115,61.996597,-12.171813
0.735618,0.41234446,-2.2585971,4.2412467,55.303715,-13.940196
0.6509595,0.49252865,-2.479962,2.911395,48.399437,-15.65031
0.5858475,0.55554,-2.6486108,1.3854713,41.406128,-17.430016
0.55125654,0.59776014,-2.7742863,0.00090475817,34.20448,-19.323824
0.560334,0.6401386,-2.8507028,-1.1439911,27.026209,-21.439106
0.5790161,0.70579517,-2.8654249,-2.5895863,19.899822,-23.919348
0.61014324,0.712384,-2.8046284,-4.0544996,12.7734165,-26.65514
0.6660083,0.66771066,-2.6973114,-5.3559437,6.0484734,-29.062197
0.7395456,0.59370345,-2.5580218,-6.7052674,-0.17459492,-31.100805
0.8222008,0.49623,-2.3846993,-8.098229,-6.028895,-32.78905
0.90521306,0.376562,-2.1626973,-9.431458,-11.368291,-34.158672
1.0095543,0.21957015,-1.8660904,-10.457138,-15.764026,-35.068016
1.1184546,0.07019823,-1.5371937,-11.326751,-19.07764,-35.344635
1.2114819,-0.04722403,-1.1985906,-12.156462,-21.481016,-35.236828
1.2737668,-0.14875388,-0.8563309,-12.803403,-23.134634,-35.133617
1.3114785,-0.2495024,-0.5071523,-13.221708,-23.819637,-34.8099
1.32337,-0.34940878,-0.16543908,-13.441585,-23.8591,-34.31415
