ax,ay,az,gx,gy,gz
0.8827353,0.38273075,2.3145666,-8.489168,-32.0712,16.312876
1.784337,0.9617664,3.5326226,-13.983229,-12.747987,18.079199
2.0922053,1.1550951,4.2744102,-8.418884,4.1335506,11.605474
2.2020736,1.2845751,4.8187623,3.8772845,14.71645,-1.1569531
2.5248547,1.5551679,5.3087244,11.903515,24.50579,-12.321035
2.945554,1.8315083,5.686087,12.984078,36.278114,-17.847399
3.2770305,1.9997112,5.9093,11.749334,48.967266,-20.256865
3.4948053,2.0370703,5.9629216,12.428138,62.433693,-24.744654
3.643116,1.9398144,5.787997,14.283476,74.91608,-30.23127
3.7365196,1.8060772,5.50551,14.656376,86.65247,-34.81175
3.7570848,1.6545911,5.1182766,13.289298,97.482346,-37.25204
3.67618,1.5124736,4.6299367,10.845538,106.1999,-38.55433
3.561367,1.3417614,4.112628,8.351598,112.61466,-39.138153
3.4412978,1.1835253,3.575734,5.667243,117.30637,-39.42117
3.3208125,1.0041349,3.0576994,3.1911325,120.77146,-39.67198
3.1607363,0.7855678,2.5294874,2.2957513,122.77338,-40.223297
2.9597716,0.5996191,2.0023649,2.572792,123.01973,-40.73937
2.7514658,0.5063412,1.4991969,2.0575867,121.014565,-40.770954
2.5821872,0.4316276,1.0341207,1.0340852,118.16537,-40.61146
2.4501305,0.34590486,0.60188186,0.1932695,115.0021,-40.460365
2.335722,0.25225008,0.18205759,0.064828664,111.6824,-40.61811
2.2055852,0.15275545,-0.24384306,0.75513744,107.66046,-40.873116
2.0635352,0.078266,-0.66885746,1.5082862,102.3255,-40.86492
1.9359081,0.049740203,-1.0775484,1.9583364,96.267204,-40.52121
1.8301061,0.05667044,-1.4638838,1.7527727,89.7363,-40.07902
1.7328167,0.045240406,-1.8293985,1.6972184,82.84297,-39.899727
1.644887,0.013260317,-2.1693354,1.7637136,75.54006,-39.738365
1.5542041,-0.029872954,-2.489918,2.1937122,67.40614,-39.278923
1.4598854,-0.040730525,-2.796063,2.5198045,58.43175,-38.778095
1.389367,-0.037407767,-3.052493,2.712264,48.783962,-38.599483
1.3469015,-0.03722522,-3.2312608,2.7591763,39.213142,-38.489754
1.3129301,-0.053247556,-3.3525038,2.6493897,29.568682,-38.180283
1.3015671,-0.08617466,-3.4259214,2.5800185,19.923914,-37.4266
1.3043818,-0.072218664,-3.4182012,2.055074,10.302693,-36.666115
1.3393962,-0.030578867,-3.309416,0.8778217,1.3078586,-35.88692
1.3619452,-0.028296454,-3.142679,-0.04898401,-6.9914236,-35.53157
1.3757524,-0.056916766,-2.9588366,-0.24796803,-14.626644,-35.533516
1.4207196,-0.078744836,-2.7556164,-0.46909642,-21.723581,-35.2229
1.5101945,-0.0848516,-2.465656,-1.155468,-28.217258,-34.55508
1.6457,-0.109392636,-2.096428,-2.0438886,-33.510395,-33.655342
1.7961092,-0.15706126,-1.6923935,-2.8073976,-37.165344,-32.648956
1.9120764,-0.19142354,-1.299735,-3.2846835,-39.49067,-31.642021
1.980882,-0.1796737,-0.9201779,-3.6865928,-40.923107,-30.777275
2.026632,-0.15492536,-0.530257,-4.012929,-41.61525,-30.014648
2.073266,-0.1297273,-0.14723277,-4.2441826,-41.40198,-29.310196
2.1227756,-0.09828812,0.21191555,-4.4912133,-40.28352,-28.783728
2.1761794,-0.07225314,0.5448249,-4.7195983,-38.254757,-28.367476
2.2249448,-0.050396733,0.8507677,-5.139692,-34.88912,-27.792284
2.25645,-0.034495227,1.1054606,-5.570008,-30.792505,-27.300463
2.2927125,-0.014678193,1.3196199,-6.045417,-25.984318,-27.039112
2.3356233,0.011786874,1.4921815,-6.7699323,-20.663525,-26.857925
2.3711107,0.024547502,1.6186026,-7.4419756,-14.875543,-26.599737
2.3986678,0.016210828,1.7084143,-8.037526,-8.697905,-26.259594
2.4259877,-0.027303789,1.7413639,-8.360955,-2.2570863,-25.68862
2.4407299,-0.060156357,1.7318773,-8.6865015,4.2232146,-24.849741
2.4606056,-0.06322032,1.6932038,-9.352585,10.712733,-23.775885
2.466702,-0.070282996,1.6158227,-10.112795,17.086054,-22.664892
2.4441967,-0.09996593,1.4930941,-10.607509,22.881048,-21.900108
2.3967216,-0.13564216,1.3258231,-10.936932,28.043713,-21.394022
2.3407705,-0.1617772,1.1434537,-11.39976,32.571632,-20.778656
2.2720454,-0.18448955,0.9501044,-12.135752,36.45419,-19.867798
2.1844735,-0.21246517,0.74460346,-12.891433,39.662964,-18.828653
2.0746086,-0.23962973,0.5303143,-13.167157,41.708805,-18.145199
1.9563507,-0.24747694,0.32220218,-13.110628,42.90267,-17.861221
1.8472042,-0.24736507,0.13185258,-13.052115,43.36432,-17.608614
1.7562326,-0.2513991,-0.035398934,-13.095523,43.39671,-17.047134
1.6796945,-0.2580523,-0.18165326,-13.115953,43.28519,-16.203499
1.601167,-0.2529961,-0.3140742,-13.125936,42.927494,-15.298528
1.5066277,-0.25072867,-0.43380418,-12.864628,42.1218,-14.786558
1.4175476,-0.24869655,-0.5353383,-12.209205,40.912945,-14.558326
1.348183,-0.22918843,-0.61276186,-11.717465,39.388744,-14.203621
1.3013741,-0.19878584,-0.6657091,-11.63793,37.806442,-13.645269
1.2577637,-0.18351886,-0.7059509,-11.59011,36.17372,-13.006525
1.2125767,-0.18178977,-0.7348452,-11.199309,34.494114,-12.640481
1.1693166,-0.17026527,-0.760225,-10.695635,32.75557,-12.576474
1.1232316,-0.16259882,-0.7826541,-10.334008,30.824768,-12.531935
1.083803,-0.15730053,-0.7946779,-10.196398,28.850836,-12.253459
1.0532055,-0.15624881,-0.79648834,-10.238706,26.973871,-11.7623625
1.030101,-0.18482955,-0.7941694,-10.12556,25.346565,-11.131193
1.0035194,-0.23121311,-0.8026137,-9.7235565,23.793083,-10.601291
0.97732353,-0.30366462,-0.8211815,-9.071131,22.29745,-10.309621
0.94655704,-0.29410514,-0.79533035,-8.785568,21.595516,-9.98507
0.9167797,-0.284853,-0.7703104,-8.509187,20.916153,-9.670955
0.8879579,-0.27589777,-0.7460933,-8.241674,20.258589,-9.366918
0.86005914,-0.26722935,-0.72265184,-7.9827294,19.622084,-9.072619
0.83305246,-0.2588381,-0.6999599,-7.732064,19.005932,-8.78773
0.8069079,-0.2507147,-0.6779922,-7.4894,18.409449,-8.511935
0.78159654,-0.24285021,-0.6567248,-7.2544703,17.831976,-8.24493
0.75709087,-0.23523602,-0.63613427,-7.027018,17.272882,-7.9864235
0.73336405,-0.22786385,-0.6161981,-6.806795,16.73156,-7.7361336
0.7103904,-0.2207257,-0.59689486,-6.5935626,16.20742,-7.4937882
0.6881451,-0.21381387,-0.5782036,-6.387091,15.699899,-7.2591267
0.6666044,-0.20712094,-0.56010437,-6.1871586,15.208451,-7.031897
0.64574516,-0.20063975,-0.5425777,-5.9935513,14.732552,-6.8118567
0.62554514,-0.19436342,-0.52560496,-5.806063,14.271693,-6.5987706
0.605983,-0.18828525,-0.50916815,-5.624495,13.825386,-6.3924127
0.58703804,-0.18239886,-0.49324992,-5.448655,13.393161,-6.1925654
0.5686903,-0.176698,-0.47783348,-5.2783585,12.97456,-5.9990177
0.5509204,-0.17117673,-0.46290264,-5.1134257,12.569144,-5.811567
0.53370994,-0.16582924,-0.44844177,-4.953685,12.176489,-5.630016
0.5170407,-0.16064996,-0.43443573,-4.798968,11.7961855,-5.4541755
0.50089556,-0.15563348,-0.42086998,-4.6491146,11.427835,-5.2838626
0.48525757,-0.15077458,-0.4077304,-4.503969,11.071058,-5.1189003
0.4701106,-0.14606826,-0.39500338,-4.363381,10.725483,-4.9591174
0.4554389,-0.14150962,-0.38267574,-4.2272043,10.390752,-4.8043485
0.44122747,-0.13709398,-0.37073475,-4.095299,10.06652,-4.6544337
0.42746153,-0.13281675,-0.35916814,-3.967529,9.752453,-4.5092196
0.414127,-0.12867357,-0.347964,-3.843763,9.448228,-4.3685555
0.40121013,-0.12466017,-0.3371108,-3.7238739,9.153532,-4.232298
0.38869774,-0.12077244,-0.32659745,-3.6077387,8.868064,-4.100307
0.376577,-0.1170064,-0.31641316,-3.4952388,8.591532,-3.9724472
0.3648355,-0.1133582,-0.30654755,-3.386259,8.323652,-3.8485882
0.3534613,-0.109824106,-0.29699054,-3.280688,8.064152,-3.7286036
0.34244275,-0.106400535,-0.2877324,-3.1784184,7.8127656,-3.612371
0.3317687,-0.10308399,-0.27876365,-3.079346,7.5692387,-3.4997718
0.3214282,-0.0998711,-0.27007523,-2.9833696,7.333323,-3.390692
0.31141084,-0.0967586,-0.26165828,-2.8903923,7.1047783,-3.2850204
0.3017064,-0.093743324,-0.25350428,-2.8003197,6.8833733,-3.1826499
0.29230505,-0.09082223,-0.24560493,-2.71306,6.6688833,-3.0834765
0.28319725,-0.08799233,-0.23795223,-2.6285248,6.4610906,-2.9873998
0.27437377,-0.085250795,-0.23053846,-2.546629,6.259785,-2.8943226
0.26582572,-0.08259483,-0.22335608,-2.4672894,6.064763,-2.8041508
0.25754446,-0.08002175,-0.21639787,-2.390426,5.875827,-2.7167928
0.24952157,-0.07752895,-0.20965676,-2.3159606,5.6927867,-2.632161
0.24174899,-0.07511394,-0.20312597,-2.2438188,5.5154567,-2.5501692
0.23421888,-0.07277425,-0.1967989,-2.173927,5.3436584,-2.4707353
0.22692363,-0.070507534,-0.19066918,-2.1062155,5.177219,-2.393779
0.21985587,-0.06831151,-0.1847306,-2.0406153,5.0159698,-2.3192227
0.21300852,-0.06618397,-0.17897722,-1.977061,4.859749,-2.246991
0.20637468,-0.064122766,-0.17340322,-1.9154881,4.7083983,-2.1770115
0.19994763,-0.062125813,-0.168003,-1.8558348,4.5617666,-2.1092138
0.19372094,-0.060191114,-0.1627711,-1.7980412,4.419706,-2.0435295
0.18768832,-0.058316723,-0.15770231,-1.7420489,4.282073,-1.9798925
0.18184374,-0.056500748,-0.15279149,-1.6878017,4.14873,-1.918239
0.1761813,-0.054741368,-0.1480337,-1.6352452,4.0195427,-1.8585068
0.17069532,-0.053036816,-0.14342418,-1.5843265,3.8943808,-1.800636
0.16538028,-0.051385377,-0.1389583,-1.5349944,3.7731192,-1.7445686
0.16023085,-0.049785394,-0.13463156,-1.4871994,3.6556358,-1.6902481
0.15524185,-0.048235264,-0.13043964,-1.4408935,3.541813,-1.6376201
0.15040828,-0.046733424,-0.12637831,-1.3960303,3.4315362,-1.5866317
0.1457253,-0.04527837,-0.1224435,-1.3525647,3.3246946,-1.5372316
0.14118819,-0.043868646,-0.118631266,-1.310453,3.2211816,-1.4893705
