ax,ay,az,gx,gy,gz
0.35273048,-0.58273256,0.40454912,9.6546335,-37.620342,-6.3255124
0.4352877,-0.2664859,0.33948797,2.6407375,-32.520554,-4.21309
0.31012952,-0.18036674,0.29150173,-1.1318165,-29.683947,-3.2461486
0.30226398,-0.117361404,0.32197985,-3.0660865,-24.673237,-1.4504482
0.34167343,-0.12715548,0.40860197,-3.3160586,-18.540468,0.38933873
0.29456288,-0.13937601,0.3861612,-4.2116804,-13.70461,0.85017204
0.19514436,-0.1815696,0.30378458,-3.0356534,-10.084674,-0.0029332903
0.05161601,-0.1900433,0.19586483,-1.7874597,-8.449176,-0.9382713
-0.08549963,-0.18160653,0.11515869,-1.9707736,-8.741238,-1.0112048
-0.18355007,-0.19376922,0.07806165,-2.7399194,-9.560659,-0.7216678
-0.24095634,-0.2546995,0.077496246,-2.6323805,-9.921387,-0.5917663
-0.291532,-0.3239064,0.089773394,-1.6168604,-10.002596,-0.6459768
-0.3403107,-0.35549945,0.13516575,-0.41565812,-10.30654,-0.9268818
-0.3733195,-0.36619738,0.23995522,0.9809744,-10.783738,-1.3430203
-0.35710776,-0.4147509,0.4526797,2.7411408,-11.130303,-1.6795979
-0.27240676,-0.47470883,0.756622,5.028064,-10.512273,-1.6897265
-0.14826961,-0.48922396,1.1186161,7.4947085,-9.207434,-1.5046577
0.031433024,-0.4688273,1.5384331,9.861465,-6.8457036,-1.4170799
0.25392103,-0.4274247,1.9671712,12.280739,-2.793147,-1.6821628
0.49414116,-0.38115418,2.3389773,14.758836,2.2214901,-2.456579
0.72266805,-0.3552994,2.621624,17.111034,7.8252053,-3.5315142
0.9561065,-0.3448012,2.8357081,18.814001,14.10546,-4.2319584
1.1922158,-0.36545867,2.9761858,19.852705,21.040981,-4.283052
1.4053448,-0.39453402,3.0233083,20.723555,28.574072,-4.107001
1.5536848,-0.39218694,2.942174,21.63878,35.638836,-4.1611123
1.6752127,-0.3694724,2.8101301,21.749966,42.213486,-3.8733146
1.7658879,-0.32870162,2.635104,20.732174,48.33211,-3.2564287
1.8332596,-0.3066698,2.4164102,19.178064,54.12812,-2.5061784
1.8878534,-0.27778816,2.1614974,17.353401,59.587757,-1.7621558
1.8899698,-0.23555067,1.8459153,15.789001,64.21858,-1.2885334
