ax,ay,az,gx,gy,gz
-0.24363859,-1.2527387,0.62636936,-0.1109101,-18.865627,33.40303
-0.24857546,-1.0479825,1.086937,-2.529976,-17.321575,34.674706
-0.16824435,-0.8825271,1.732966,-2.6395369,-14.485285,34.455696
0.017134847,-0.78374064,2.4321449,-1.4107159,-8.757696,31.98248
0.2497342,-0.76702064,3.0597527,3.9496877,-1.5984404,27.18938
0.51969224,-0.7660243,3.6208043,10.144358,4.5851626,23.275648
0.85799974,-0.6491272,4.1229467,14.498201,10.6559,21.49546
1.1861129,-0.4701633,4.514025,16.595661,17.477674,20.029137
1.4449031,-0.34254226,4.7424703,18.09905,24.879229,18.0655
1.6297061,-0.25355402,4.7975345,19.078123,32.72212,15.752581
1.7339221,-0.20667815,4.6571054,19.627037,40.019962,13.691143
1.7910484,-0.1868045,4.4191413,20.04996,46.857513,11.791195
1.7920866,-0.18834333,4.0994263,20.561264,52.833237,10.00435
1.7552943,-0.17743197,3.7273324,20.832182,57.62783,8.538524
1.6917894,-0.13986237,3.3247714,20.705696,61.031525,7.2099857
1.6282498,-0.09558463,2.911888,20.296364,63.783836,5.715001
1.5545428,-0.09071526,2.4857712,20.034256,65.7978,4.098184
1.4756469,-0.09564631,2.0583475,19.855646,67.18616,2.601778
1.3863368,-0.07870683,1.6400189,19.542545,67.927864,1.5431256
1.2814957,-0.039059132,1.23222,18.79286,67.730606,0.77265424
1.1601894,0.00033171117,0.8214589,18.150358,66.72799,-0.15108345
1.0433651,0.05023695,0.42817897,17.848263,65.14028,-1.2803541
0.9250885,0.12754007,0.050888784,17.442232,62.907272,-2.3996205
0.80537903,0.22835656,-0.30724645,16.684317,60.213017,-3.4577332
0.678564,0.32978678,-0.6563531,15.480203,56.732353,-4.6965284
0.5467793,0.39980644,-1.0058782,14.42497,52.798725,-6.060011
0.4105371,0.47379473,-1.351647,13.275293,48.20354,-7.2904215
0.2880563,0.57210386,-1.6804444,11.952585,43.128254,-8.425255
0.17983432,0.68574506,-1.9919926,10.625675,37.55965,-9.705189
0.080745816,0.79637307,-2.2780952,9.435361,31.484623,-11.611377
-0.031809404,0.8874704,-2.5317576,8.311552,24.869846,-13.842796
-0.11152709,0.9557276,-2.7270346,7.210931,17.788324,-16.061012
-0.12851478,1.026455,-2.8402514,5.691229,10.762123,-18.22973
-0.10327576,1.0831004,-2.8829558,4.019139,3.745832,-20.861631
-0.018604383,1.0782033,-2.8405108,2.6186593,-3.4347064,-24.111801
0.1966011,0.9934557,-2.6222441,1.0522891,-9.658379,-26.702425
0.4640959,0.890713,-2.3086119,-1.069783,-14.325605,-28.178728
0.69639355,0.784626,-1.9791218,-3.3084939,-17.715815,-29.144306
0.8474821,0.67784405,-1.6562912,-5.441693,-20.572922,-30.164915
0.93880564,0.52723545,-1.3245195,-7.293722,-22.730925,-31.032587
0.98971784,0.30007267,-1.0196491,-8.538953,-24.460289,-31.424961
1.0563405,0.07114107,-0.71924174,-9.125913,-25.452616,-30.864765
1.1212252,-0.1041032,-0.40591475,-9.6587105,-25.719542,-29.723799
1.1474937,-0.23206069,-0.10132233,-10.400881,-25.578794,-28.505352
1.1579068,-0.39344785,0.18527658,-10.083846,-24.79247,-27.706305
1.1898452,-0.54473335,0.47383016,-8.8638525,-23.419798,-27.021374
1.2386216,-0.63593376,0.7696378,-7.639404,-21.444353,-25.897003
1.299033,-0.679117,1.0586782,-6.7472687,-18.80598,-24.26566
1.3588334,-0.67277145,1.316579,-6.261278,-15.555285,-22.476944
1.4170871,-0.6692531,1.5300561,-5.6392565,-11.601026,-21.145786
1.4837292,-0.6821959,1.6774426,-4.5947475,-7.131754,-20.2988
1.5404242,-0.69574827,1.762641,-3.5515215,-2.4001555,-19.484398
1.5826367,-0.70561177,1.7868732,-2.7620258,2.4288893,-18.340021
1.6011428,-0.69997007,1.7524172,-2.268174,7.088597,-17.100618
1.6005749,-0.69692326,1.6710751,-1.8674892,11.451688,-15.980089
1.5758709,-0.69002855,1.5309817,-1.4815547,15.523245,-14.993477
1.5304961,-0.68621314,1.3489403,-0.98927337,19.07904,-14.1732855
1.4815828,-0.6795533,1.1413262,-0.50678235,22.05629,-13.308728
1.4294232,-0.6695383,0.9202082,-0.16718987,24.587906,-12.287717
1.3576189,-0.653951,0.6809216,-0.16174403,26.226387,-11.130023
1.2717158,-0.6334887,0.43591028,-0.26751465,27.414543,-10.054761
1.1809146,-0.60784644,0.20180857,-0.20348044,28.329756,-9.246515
1.0799553,-0.571041,-0.018756911,-0.110097654,28.899502,-8.639983
0.97538984,-0.53179884,-0.21903151,-0.112448305,29.048098,-7.991398
0.8710361,-0.49422574,-0.39473426,-0.15596569,28.627995,-7.290468
0.75993747,-0.45132077,-0.53955483,-0.14508182,27.644108,-6.764378
0.67039734,-0.3969891,-0.6421868,-0.09543683,26.271103,-6.571052
0.6048675,-0.34295702,-0.70523465,-0.21343683,24.76875,-6.5014386
0.56309795,-0.3089134,-0.7354397,-0.35282853,23.390957,-6.4165993
0.53050643,-0.28806216,-0.7452468,-0.4544575,22.10209,-6.291775
0.4974725,-0.2631933,-0.73858446,-0.4652366,20.760933,-6.2955074
0.47526413,-0.22484164,-0.7181531,-0.61346024,19.429367,-6.5436244
0.46230003,-0.19976084,-0.6900458,-0.7858392,18.163124,-6.9889894
0.46295652,-0.19190301,-0.6519224,-0.9331941,17.290915,-7.3693523
0.46799487,-0.19703808,-0.6144486,-0.9732302,17.141457,-7.9015803
