ax,ay,az,gx,gy,gz
-0.56091416,-0.7309157,-0.30000275,2.4418404,-15.203775,16.091057
-0.31652752,-0.47366372,-0.11846752,0.08626372,-12.118282,11.594134
-0.3935937,-0.30055547,-0.12510292,-5.129073,-12.521825,8.340456
-0.37337413,-0.25733334,-0.068771966,-8.445709,-10.845915,6.6274257
-0.30345333,-0.23576102,0.01937965,-11.235107,-8.163926,5.8738227
-0.27623796,-0.28313068,0.1048751,-12.466665,-5.64121,5.457314
-0.2956149,-0.34862384,0.20123382,-10.007808,-3.7733085,4.2340965
-0.33838964,-0.37091392,0.38216302,-6.725319,-2.8389454,3.1575067
-0.38646382,-0.3539474,0.6404979,-4.013586,-3.2608836,2.1301079
-0.32417366,-0.39245984,1.0812411,-1.3103911,-2.7359564,1.8135849
-0.15374354,-0.45313916,1.6516902,2.352939,-0.10671695,2.3845615
0.07962331,-0.42237046,2.2370415,6.919579,4.1985908,2.342126
0.4276559,-0.24469201,2.8130338,10.890896,8.970289,1.2246763
0.8014702,-0.096295804,3.3347137,13.711472,14.725514,-0.37022546
1.146358,-0.03639621,3.7234151,16.280354,21.887094,-1.9233085
1.4461071,0.00029079418,3.9445546,18.22909,29.6549,-3.3094962
1.7095189,0.025514204,4.021135,19.111279,38.072666,-4.1507764
1.9036725,-0.011461267,3.916239,20.225353,46.41178,-5.054196
2.0421596,-0.05052384,3.7010305,21.450636,54.333515,-5.9765887
2.127392,-0.058639415,3.3952641,22.201595,61.513798,-6.80766
2.1640182,-0.049040247,3.0256076,22.268034,67.696594,-7.389681
2.159762,-0.04052747,2.6103168,21.574879,72.46307,-7.817048
2.1255624,-0.0050837602,2.1476667,20.402098,76.11426,-8.362621
2.0688505,0.006812853,1.6656456,19.053703,78.52965,-9.22826
1.9973565,-0.0077722603,1.1819762,17.91084,80.005646,-10.106872
1.9142237,-0.010967132,0.7040922,16.771584,80.56952,-10.722106
1.8140281,0.029150562,0.22963719,15.310111,79.90431,-11.286381
1.6857616,0.06262935,-0.24622688,14.225549,77.98903,-12.121827
1.5465893,0.09309148,-0.69554585,13.265975,75.019516,-13.195246
1.4001158,0.11541365,-1.1125004,12.353184,71.19651,-14.199358
1.2495677,0.15660436,-1.4883615,11.252616,66.58212,-15.145633
1.104895,0.18896829,-1.8294841,10.355193,60.882877,-16.04927
0.9886792,0.24155672,-2.1404252,9.674514,54.66263,-17.043573
0.9001504,0.3218013,-2.4237647,8.997489,48.191635,-18.39224
0.8429015,0.4065085,-2.6840084,7.963056,41.45386,-19.868124
0.8203412,0.5240214,-2.9229038,6.271438,34.548725,-21.601875
0.7980131,0.67595303,-3.1321406,3.6680331,27.043722,-24.136772
