ax,ay,az,gx,gy,gz
-0.04363676,-0.9572814,2.0963826,43.390396,-41.837654,13.927399
0.24397622,-0.13428886,3.2792678,32.051247,-37.54914,18.575144
0.6366305,0.58808035,4.5204616,26.210264,-31.174002,18.016344
1.0675824,1.0039889,5.534097,26.353168,-25.20094,12.8437195
1.77087,1.1855142,6.3682957,30.42636,-13.725527,7.238653
2.3805563,1.5087965,6.906089,32.007057,0.9394485,3.3640954
2.665075,1.7304809,7.188676,32.595943,15.832546,-0.4089132
2.7354383,1.7360754,7.325064,36.20042,28.845535,-5.166627
2.8410687,1.7582147,7.359122,40.845222,40.602684,-10.109557
3.0044622,1.8428472,7.276798,43.542423,51.68114,-14.781284
3.1848135,1.8526554,7.0916653,45.1456,63.148483,-19.14113
3.3148346,1.8129685,6.781198,45.841496,74.755684,-24.11233
3.3594205,1.6979322,6.2801423,46.25704,84.93404,-28.990349
3.3909945,1.5718898,5.7227893,45.67109,93.953606,-32.77528
3.425282,1.4519988,5.1139083,44.181255,101.8268,-35.23912
3.443928,1.3333875,4.463525,41.97686,107.91754,-37.491592
3.4686658,1.1853448,3.8189013,39.086704,112.27513,-39.85005
3.4985933,0.98543656,3.1584601,36.19348,115.29085,-41.67949
3.513544,0.7778252,2.5066922,33.190834,116.97855,-42.810787
3.512677,0.5742708,1.8655019,30.36203,117.378395,-43.48018
3.479755,0.36984876,1.2281255,27.625257,116.12184,-44.04304
3.4265757,0.18552756,0.61436343,25.102085,113.0034,-44.389538
3.3616405,0.062269267,0.033955056,22.35697,109.16311,-44.382526
3.2565746,-0.055304445,-0.5225547,20.199306,104.42856,-44.346336
3.1176677,-0.15266219,-1.0526026,18.643564,98.9483,-44.45459
2.9428663,-0.21761106,-1.5682569,17.481754,92.18194,-44.684578
2.7573605,-0.2817022,-2.057645,16.274137,83.460945,-44.48364
2.59665,-0.35964257,-2.494775,15.010178,73.97943,-43.826138
2.4640281,-0.42761278,-2.8874846,13.72243,64.00176,-43.079533
2.349949,-0.49722388,-3.2432456,12.908884,53.351288,-42.580276
2.2569747,-0.54956305,-3.5504513,12.088625,41.849693,-42.414356
2.1910186,-0.594583,-3.8031936,10.906337,29.44063,-42.07186
2.1510372,-0.6226942,-3.9462998,9.602731,16.835615,-41.585014
2.14414,-0.58873975,-3.9782054,8.11322,4.601548,-41.26194
2.1472802,-0.50028336,-3.9147797,6.5750666,-7.0541897,-41.283184
2.155391,-0.42116416,-3.7482965,5.0628886,-18.362728,-41.394505
2.2166483,-0.37482554,-3.444534,3.447046,-28.663544,-41.020042
2.3768358,-0.39460158,-2.9806964,1.9838376,-37.758663,-40.362976
2.6753895,-0.4429885,-2.3635833,0.69032174,-44.749176,-39.13756
3.012036,-0.44010022,-1.6273109,-0.86146706,-48.73926,-37.291336
3.2661262,-0.42521608,-0.8669085,-2.4522903,-50.163403,-35.824055
3.4232726,-0.46642417,-0.14561681,-2.3599477,-49.19157,-34.90245
3.552701,-0.46669355,0.5235361,-2.0286024,-46.650116,-33.507244
3.6776748,-0.4175021,1.1420194,-2.0108752,-42.40426,-31.49876
3.7752337,-0.35868296,1.678373,-1.8849463,-36.581284,-29.556705
3.8336053,-0.31278938,2.104116,-0.8565249,-29.700132,-28.654749
3.8674448,-0.27755585,2.4259043,1.0142928,-21.817753,-28.80963
3.910576,-0.25129893,2.6266184,2.3004174,-13.313509,-28.675606
3.954095,-0.2611761,2.7188227,2.692284,-4.1840734,-28.028816
3.988437,-0.31104368,2.7040462,3.3646011,5.0443673,-27.200602
3.9982033,-0.35299897,2.5865388,4.4862494,13.734225,-26.775179
