ax,ay,az,gx,gy,gz
4.6464057,-1.2400112,5.1764107,-6.2700567,49.32772,-1.11001
4.9359045,-1.3629344,5.5759706,-6.3362584,68.69052,5.147912
4.771121,-1.4731551,5.3963,0.5637406,82.66663,7.1134353
4.576469,-1.2635618,5.185692,6.656576,94.180756,5.2973456
4.526063,-1.0359551,5.019817,8.799423,104.12729,3.902903
4.4778953,-0.9373305,4.761683,8.322907,113.005615,3.6710677
4.395414,-0.95583785,4.4091916,9.086369,121.35564,3.4084399
4.334288,-0.95472723,4.0468736,11.081516,128.71667,2.489266
4.3010902,-0.8883146,3.700618,13.21855,135.62738,1.2007301
4.242709,-0.7680753,3.368457,14.564204,141.83188,-0.11540999
4.1370554,-0.6308603,3.0220833,14.839627,147.1163,-1.3742149
3.989212,-0.5323993,2.6425714,15.422571,150.83215,-2.780733
3.8489037,-0.4452264,2.2764857,16.202065,153.63467,-4.2360954
3.713329,-0.34138343,1.9291615,16.534483,155.61806,-5.8837905
3.565129,-0.26380387,1.5949041,16.379555,156.85797,-7.7244916
3.4210875,-0.2375258,1.2647654,16.361723,157.51144,-9.620903
3.2969706,-0.22242354,0.9452191,15.907387,157.34584,-10.833157
3.1991217,-0.20777786,0.6341823,15.105327,156.88316,-11.42377
3.0861447,-0.2023891,0.32273462,13.962074,156.01686,-11.476348
2.9457223,-0.21112585,0.00253616,12.944863,154.51807,-11.340043
2.7807713,-0.22471401,-0.31517324,12.036106,152.27925,-10.947131
2.5942745,-0.22644137,-0.6340556,10.923743,148.67496,-9.989464
2.3973813,-0.20712812,-0.92768914,9.862898,144.46227,-8.91115
2.1982114,-0.17509978,-1.1812491,9.423805,139.96469,-8.229905
1.9933646,-0.11738249,-1.4037008,9.500717,135.30222,-7.952719
1.7818877,-0.032679275,-1.6142977,9.563633,130.37904,-7.8166814
1.5609446,0.07028333,-1.8275329,9.580985,124.80251,-7.96488
1.3421258,0.1848957,-2.0372663,9.495094,118.84099,-8.369086
1.1291695,0.29871807,-2.2398705,9.264914,112.38799,-8.9917
0.91873205,0.41133082,-2.424857,8.984681,105.53762,-9.869266
0.71916467,0.5304264,-2.5816598,8.496288,98.249725,-10.972134
0.55457056,0.6506046,-2.7012994,7.5694604,90.61126,-12.25416
0.43220457,0.7570754,-2.7965767,6.6216726,82.92036,-13.791147
0.34767434,0.84849036,-2.870043,5.569473,75.27335,-15.491632
0.27358946,0.9203552,-2.929731,4.459584,67.65923,-17.288784
0.19438194,0.9674235,-2.984868,3.2903292,59.932583,-19.116634
0.11373023,0.9907439,-3.0328696,2.471009,51.61985,-20.983711
0.069081366,1.0211365,-3.059558,1.6487607,42.886585,-22.763353
0.07853846,1.0567917,-3.05259,0.54581714,34.74965,-24.310696
0.11662028,1.0876242,-3.0240836,-0.90247214,27.247835,-25.56652
0.16576509,1.0953858,-2.9887438,-2.7945623,20.177673,-26.570051
0.23001857,1.0732753,-2.9477882,-4.6932325,13.338907,-27.878588
0.3191666,1.0133471,-2.875467,-6.3776975,6.9198475,-29.22476
0.42454877,0.94554514,-2.7813137,-8.596112,0.8375734,-29.997967
0.5346425,0.8620488,-2.670735,-11.036094,-4.784541,-30.443424
0.6371324,0.7723924,-2.5531504,-13.1998625,-10.041592,-30.878687
0.7398473,0.68180895,-2.4267132,-15.105839,-14.788965,-31.424498
0.8438093,0.58242035,-2.2840784,-16.731356,-19.171854,-32.13863
0.97313577,0.46662152,-2.1043983,-18.262693,-23.121283,-32.772152
1.1289903,0.32945663,-1.8838019,-19.621834,-26.157423,-33.134415
1.2763451,0.18424526,-1.652743,-20.998014,-28.27862,-32.992645
1.4024587,0.033209026,-1.428324,-22.00782,-29.402582,-32.52652
1.5100145,-0.122475356,-1.2079595,-22.493967,-29.947535,-32.061806
1.619282,-0.27150968,-0.98074335,-22.61062,-29.852818,-31.421673
1.7324035,-0.4135773,-0.74614185,-22.379204,-29.132795,-30.645636
1.8483241,-0.5360594,-0.50737214,-22.021362,-27.732256,-29.56581
1.9560721,-0.6465125,-0.28250378,-21.453785,-25.379282,-28.146013
2.0456378,-0.7477966,-0.0855224,-20.580658,-22.515219,-26.647507
2.1260822,-0.82624274,0.09002798,-19.601236,-19.16554,-25.027212
2.192756,-0.88708085,0.23702815,-18.535316,-15.487565,-23.351171
2.2485034,-0.9366137,0.3567894,-17.413822,-11.637941,-21.678719
2.3026235,-0.9780627,0.45995,-16.295984,-7.48014,-19.940243
2.3536336,-1.0056927,0.54158735,-15.153892,-3.1118152,-18.18526
2.3945308,-1.0249522,0.6009617,-13.958743,1.3634043,-16.5027
2.4331229,-1.0344774,0.6415025,-12.743753,5.9186587,-14.826881
2.4694664,-1.0319896,0.6606876,-11.607486,10.5065775,-13.182772
2.4989035,-1.0257406,0.65714025,-10.437429,15.011099,-11.553393
2.511415,-1.0201825,0.632151,-9.090156,19.318558,-10.203594
2.5297656,-1.0060923,0.6141017,-7.3768506,23.615747,-9.275386
2.5674953,-0.956314,0.608869,-6.0011277,28.25568,-8.393797
2.5971224,-0.88823056,0.5786572,-5.4349804,33.116096,-7.3239236
2.5974681,-0.8491782,0.4948231,-4.9904785,38.084984,-6.4584174
2.5546486,-0.8591434,0.34888634,-4.0819435,42.59697,-5.778483
2.5061035,-0.8654502,0.19897126,-3.0213823,46.594475,-4.7763877
2.4543052,-0.8341054,0.059267744,-2.078793,50.186195,-3.4804192
2.392398,-0.77210975,-0.07330116,-1.2404317,53.405457,-2.2442617
2.3213196,-0.69702566,-0.20698254,-0.3271533,56.162716,-1.4979995
