ax,ay,az,gx,gy,gz
2.6972973,1.9836544,2.3445668,-2.9963908,-44.500404,-6.5473323
3.1788638,2.0414715,2.8350577,-4.97116,-40.658936,-7.7897997
3.557335,2.0620017,3.236411,-7.0729795,-32.01653,-8.763563
3.759464,1.9907624,3.5406065,-9.794022,-21.847826,-10.458229
3.851318,1.8888011,3.6935978,-12.690694,-11.286958,-12.176144
3.9235845,1.7630616,3.7990813,-14.277296,-2.0455117,-13.443772
4.003571,1.6938301,3.9275243,-14.521889,6.618106,-14.704658
4.092722,1.7130784,4.097233,-14.484077,15.082555,-15.8404665
4.1846046,1.8040216,4.266519,-14.928036,23.645475,-17.270914
4.218466,1.8903037,4.366605,-16.286068,32.683483,-19.074234
4.1235614,1.8514729,4.359273,-17.158092,40.87301,-21.00128
3.9855819,1.7739805,4.29541,-17.089077,48.052498,-23.104168
3.858231,1.7215532,4.188916,-16.502012,54.362995,-25.523577
3.7633214,1.6814227,4.0508633,-15.625158,59.821705,-27.891712
3.7046218,1.6735456,3.904534,-15.033995,64.98614,-30.118273
3.6523993,1.6880262,3.7080169,-15.240913,69.76049,-32.28865
3.5747406,1.6546441,3.4634173,-16.266554,74.176895,-34.240562
3.4783616,1.5742861,3.1824577,-17.62721,78.067215,-35.721638
3.3753026,1.4647845,2.8755827,-18.971453,81.39584,-36.915363
3.2732527,1.3368785,2.557122,-20.007156,84.1961,-37.92725
3.178612,1.2069541,2.227882,-20.972065,86.68058,-38.670444
3.067526,1.0802302,1.8920271,-21.901335,88.83069,-39.235603
2.9312062,0.94663805,1.5565921,-22.478292,90.54043,-39.65616
2.7818084,0.8226127,1.228349,-22.733286,91.684525,-39.87709
2.626401,0.7206153,0.9050852,-22.622065,91.9299,-40.006252
2.4799943,0.6361321,0.599198,-22.38365,91.67308,-39.99087
2.3379338,0.5639477,0.31389713,-22.153532,91.0603,-39.855618
2.1822143,0.48545069,0.03624999,-21.777645,90.06677,-39.68376
2.0192082,0.39448032,-0.23751797,-21.160467,88.60627,-39.333706
1.8495806,0.29705274,-0.5027496,-20.15662,86.35816,-38.541756
1.6750755,0.22627245,-0.7474807,-18.836494,83.4768,-37.582554
1.5187043,0.19216391,-0.95306313,-17.387089,80.26399,-36.61462
1.3748018,0.1984406,-1.1215476,-16.266226,76.84415,-35.74775
1.2320086,0.21323924,-1.2713805,-15.654111,73.364,-35.10153
1.0752695,0.1993658,-1.4234443,-15.325871,69.50751,-34.361736
0.92462766,0.17705588,-1.5725646,-15.002969,65.42313,-33.557446
0.77800447,0.1647615,-1.7147175,-14.661737,61.118027,-32.71762
0.6289294,0.15628707,-1.8457526,-14.2575,56.509636,-31.873564
0.48791724,0.14910749,-1.9582483,-13.809567,51.730633,-31.018253
0.3581119,0.14138818,-2.0640604,-13.228736,46.565002,-30.136242
0.25694925,0.15516847,-2.1649997,-12.581823,41.21301,-29.398724
0.17785542,0.19318575,-2.2524533,-11.996952,35.728077,-28.8762
0.09699731,0.23581548,-2.331629,-11.711408,30.134142,-28.517855
-0.005674812,0.24640311,-2.419007,-11.457658,24.300833,-28.267616
-0.112824045,0.22958855,-2.5200894,-10.652858,17.739983,-28.10071
-0.17291273,0.22508536,-2.594486,-9.529746,10.798795,-27.938683
-0.1823041,0.25017554,-2.626155,-8.522476,3.8089745,-27.840185
-0.16555631,0.28196362,-2.6271784,-7.7047305,-3.0246632,-27.925716
-0.14293277,0.2943752,-2.6193306,-7.019613,-9.647202,-28.184708
-0.12072759,0.28002086,-2.611657,-5.9331894,-16.316656,-28.669382
-0.060803384,0.27155462,-2.5720053,-4.4526563,-23.010387,-29.174301
0.04917197,0.30194297,-2.487765,-3.158123,-29.512163,-29.694632
0.19171461,0.32526308,-2.366939,-2.3002229,-35.524147,-30.136053
0.34243736,0.3170052,-2.2263064,-1.5679704,-40.96705,-30.424839
0.49865288,0.3058741,-2.060923,-0.58795613,-45.728317,-30.739292
0.67881894,0.32990327,-1.8471427,0.35598114,-49.845,-31.132824
0.87332964,0.38544637,-1.5986717,1.3076577,-53.14323,-31.9094
1.0790013,0.46910086,-1.3204409,2.512989,-55.44617,-33.67604
1.294032,0.55851406,-1.0196708,3.2384486,-56.70551,-35.7124
1.5012592,0.6394407,-0.7227479,2.6220264,-56.729237,-37.13168
1.6808128,0.68519396,-0.4652041,1.386984,-56.159363,-38.10044
1.8451068,0.7042374,-0.22999133,-0.10738434,-55.032013,-38.683292
2.00259,0.7070091,-0.006058854,-1.7391498,-53.28308,-38.79614
2.1480231,0.70874995,0.20043287,-3.7455528,-50.935272,-38.226124
2.2713463,0.71689814,0.3864185,-5.67522,-47.94344,-37.48325
2.382176,0.7345935,0.5599226,-7.2450266,-44.42462,-36.883316
2.495524,0.7657892,0.73106146,-8.833934,-40.283936,-36.205936
2.6018445,0.8062003,0.8873984,-10.658146,-35.619236,-35.39913
2.68198,0.83196723,1.0057766,-12.52046,-30.620106,-34.53954
2.7409713,0.8432881,1.093951,-14.151141,-25.381502,-33.681446
2.8008628,0.8470679,1.159829,-15.766336,-19.998718,-32.844173
2.8559053,0.8365732,1.2089269,-17.494831,-14.507338,-31.865849
2.902587,0.8124535,1.2361743,-19.251478,-8.918395,-30.815203
2.939834,0.77786934,1.2387061,-20.952202,-3.2870598,-29.744959
2.9704094,0.73231906,1.22069,-22.554552,2.4765258,-28.622858
2.9803014,0.6650952,1.1660174,-23.843716,8.246574,-27.587696
2.9736848,0.59431094,1.0914737,-24.805262,13.884335,-26.547705
2.9627354,0.54001015,1.0069746,-25.633356,19.327127,-25.456715
2.9511,0.496559,0.91373116,-26.42496,24.643402,-24.314474
2.9374137,0.46069366,0.8094754,-27.22559,30.01853,-23.164936
2.8978007,0.42176488,0.6654891,-27.904222,35.241272,-22.077497
2.8270705,0.3759369,0.49179658,-28.274708,39.951794,-21.063532
2.7423503,0.33504272,0.31104204,-28.266537,44.107666,-20.185852
2.6571734,0.31564406,0.13215773,-28.191477,47.708035,-19.355513
2.5720227,0.3082718,-0.04655827,-28.174433,50.757774,-18.639992
2.4780388,0.2972415,-0.2294514,-28.016096,53.409122,-18.20418
2.377734,0.27648905,-0.41689444,-27.529514,55.667427,-18.094486
2.2702746,0.249497,-0.6112555,-26.865088,57.497658,-18.25633
2.149148,0.21151243,-0.81247365,-26.29834,58.78165,-18.303946
2.010717,0.15868936,-1.0127181,-25.891167,59.175537,-17.963663
1.8640869,0.10171639,-1.1976153,-25.265543,58.99862,-17.469751
1.7144653,0.059576474,-1.3589576,-24.340601,58.385815,-17.004902
1.5692692,0.04271763,-1.4901794,-23.25197,57.494354,-16.619726
