ax,ay,az,gx,gy,gz
2.7663887,0.99637264,2.9582086,-22.416569,15.48105,-19.364721
2.9053319,0.93663675,3.1467903,-20.285538,20.667845,-16.477942
2.9036088,0.95711356,3.3468976,-17.142252,25.487915,-16.45857
2.8733485,1.0731245,3.6475465,-15.097312,31.411057,-19.198072
2.872885,1.1322924,3.902163,-12.467729,35.786938,-22.563538
3.0405455,1.1421734,4.1219068,-10.293402,40.045998,-25.041494
3.2752538,1.1402931,4.32445,-9.303389,45.228283,-26.432873
3.4697523,1.1136152,4.4544573,-9.154426,51.60955,-27.368092
3.5729866,1.0309135,4.450696,-9.730894,59.256653,-28.264223
3.5590317,0.8991018,4.2585993,-10.579996,66.47626,-29.370516
3.5011048,0.73940504,3.9872055,-11.15877,72.82893,-30.433899
3.4093428,0.6258202,3.6972823,-11.4699745,78.20179,-31.277174
3.2763994,0.5591362,3.4028084,-11.891171,82.44277,-31.891476
3.1410878,0.5182112,3.123251,-12.373127,85.665146,-32.383995
3.025283,0.4832729,2.829354,-12.49945,88.23016,-33.076168
2.9221063,0.45636138,2.5427363,-12.516613,90.253105,-33.823685
2.8363917,0.44012508,2.2733576,-12.749155,91.92682,-34.459457
2.767393,0.42185768,2.0268588,-13.230938,93.61474,-34.8535
2.6947675,0.3951481,1.7693303,-13.834416,95.22497,-35.282295
2.6218677,0.33896306,1.4757645,-14.329273,96.56256,-35.680424
2.5419173,0.2664767,1.1825459,-14.369399,97.572426,-36.04913
2.4403124,0.20941997,0.9076327,-14.349035,98.34329,-36.259346
2.3292725,0.1661949,0.64064056,-14.480605,98.79325,-36.29284
2.2404552,0.11145051,0.37872997,-14.875515,99.11268,-35.954834
2.151543,0.037464213,0.12429575,-15.36799,99.57582,-35.509205
2.0390038,-0.039581843,-0.11731403,-16.2136,100.26748,-34.870384
1.911847,-0.111689106,-0.37210843,-16.841162,100.68306,-33.874638
1.7546791,-0.16974123,-0.6578957,-15.904046,99.57496,-33.06625
1.5863992,-0.20200723,-0.91929805,-13.883917,96.974335,-32.71204
1.4230943,-0.20740907,-1.1406044,-12.030606,93.57194,-32.467464
1.2755704,-0.21070533,-1.328396,-10.536414,89.70677,-32.199657
1.1502655,-0.21576276,-1.4861722,-9.32789,85.644424,-31.952404
1.0352755,-0.22817867,-1.6233561,-8.285276,81.4963,-31.702019
0.9209528,-0.25031683,-1.743604,-7.40324,77.23401,-31.265734
0.80619675,-0.28148916,-1.8561636,-6.6440425,72.8456,-30.724691
0.69942164,-0.31598693,-1.9663727,-5.6202292,68.29192,-30.207033
0.5973232,-0.33697885,-2.0660963,-4.5465956,63.541286,-29.692457
0.49917352,-0.34101576,-2.1474876,-3.7585201,58.705475,-28.99565
0.40541598,-0.31888,-2.2138383,-3.5203724,53.793446,-28.19255
0.3316111,-0.28096572,-2.275677,-3.7621315,48.809044,-27.44732
0.27630293,-0.26040214,-2.3341246,-4.326428,43.78681,-26.661285
0.22363338,-0.25913224,-2.3810394,-5.2462177,38.883858,-25.75528
0.14267649,-0.29280278,-2.4413476,-6.166572,33.95906,-24.963137
0.051055323,-0.36313897,-2.5167434,-6.510932,28.780903,-24.392668
-0.011178268,-0.40436518,-2.5686588,-6.53085,23.471054,-23.957619
-0.046721224,-0.4106075,-2.5850031,-6.7047787,18.209883,-23.477179
-0.07168589,-0.40982717,-2.5793424,-7.29708,13.00985,-22.755306
-0.087267876,-0.41905922,-2.5670178,-8.191874,7.834722,-21.765493
-0.08623592,-0.43330866,-2.5459127,-8.834455,2.5483296,-20.788263
-0.0531371,-0.4371294,-2.5025856,-8.944663,-2.7611635,-20.10413
0.014659373,-0.41769812,-2.4298162,-8.959987,-7.9358683,-19.494
0.10330746,-0.38585812,-2.3286672,-9.251269,-12.723058,-18.860218
0.19242752,-0.36498338,-2.219871,-9.837322,-17.050955,-18.183249
0.27643484,-0.36970723,-2.1170604,-10.307979,-20.968502,-17.604801
0.35668874,-0.390753,-2.0177748,-10.409317,-24.710022,-17.163116
0.44520873,-0.40518275,-1.9069636,-10.313537,-28.235264,-16.84244
0.53503907,-0.42207876,-1.7806929,-10.082777,-31.423225,-16.537464
0.6268018,-0.4345954,-1.6439091,-9.728346,-34.273964,-16.199528
0.7221706,-0.43696085,-1.4945143,-9.252993,-36.68161,-15.775984
0.8252254,-0.41227192,-1.3197445,-8.806453,-38.703518,-15.331691
0.94079006,-0.3786764,-1.128757,-8.45498,-40.229843,-14.926874
1.067212,-0.34732607,-0.9252111,-8.171178,-41.147087,-14.5303
1.192923,-0.31877857,-0.7152976,-7.9505033,-41.432808,-14.088306
1.3177093,-0.27764252,-0.4941272,-7.904733,-40.74238,-13.559272
1.4372783,-0.22067335,-0.2671657,-8.090291,-39.39027,-13.058212
1.5449312,-0.17717603,-0.05209369,-8.265597,-37.498363,-12.6938
1.6352767,-0.1497373,0.14494048,-8.165011,-35.322483,-12.539334
1.7094225,-0.12674433,0.32965714,-7.8198304,-33.032665,-12.477934
1.7728041,-0.09810487,0.51429677,-7.4433928,-30.470901,-12.45954
1.8410802,-0.038983244,0.70159084,-7.3325415,-27.650383,-12.554642
1.9208045,0.01740446,0.87898326,-7.662639,-24.509886,-12.712642
1.9988053,0.04028444,1.0301083,-8.268992,-21.062197,-12.836307
2.0682898,0.029733008,1.1476907,-8.876641,-17.377653,-13.027584
2.1262245,-0.010981096,1.2296531,-9.096473,-13.43119,-13.251286
2.1730072,-0.06309366,1.2781646,-9.011336,-9.337781,-13.365163
2.2158544,-0.0962229,1.3092031,-8.845918,-5.084747,-13.455978
2.2429194,-0.12387712,1.3160566,-8.566273,-0.85084105,-13.601714
2.254292,-0.14188325,1.3018426,-8.189701,3.3609834,-13.7562275
2.2569964,-0.14917608,1.2710186,-7.962106,7.542081,-13.8537245
