ax,ay,az,gx,gy,gz
2.410022,0.8654624,3.2500296,3.7173066,33.62485,-3.939127
2.777844,1.0982344,3.5940247,5.028874,41.653866,-8.081946
3.3337398,1.2212849,3.9976509,2.9697015,48.646896,-11.150747
3.9490051,1.1822908,4.3509936,-1.5973566,54.802612,-12.425278
4.6003175,0.95651317,4.6264367,-5.966866,62.342808,-10.840841
5.098886,0.59632224,4.7652106,-8.61572,71.60084,-8.561906
5.3812165,0.28384626,4.76461,-9.058642,81.94902,-6.764983
5.413988,0.15493259,4.575406,-8.702676,93.01187,-6.38271
5.3056116,0.08321286,4.271925,-9.467204,103.209305,-6.447387
5.095594,-0.01837377,3.8742297,-10.368127,111.994995,-6.648644
4.843882,-0.11935603,3.4405715,-10.699056,119.14026,-6.973555
4.5955987,-0.16472808,3.0130303,-10.481945,125.1296,-7.4822416
4.3457522,-0.1668342,2.5701084,-10.267905,130.05128,-8.350345
4.09818,-0.17045015,2.1447368,-9.77656,134.57036,-9.2859535
3.8297384,-0.17529629,1.7130208,-8.960275,138.28635,-10.286432
3.5473094,-0.16263261,1.2920927,-7.825922,140.90494,-11.443885
3.2788482,-0.12609655,0.8959734,-7.227433,142.16393,-12.53241
3.029711,-0.09260425,0.5327806,-7.236992,142.71852,-13.271695
2.7875829,-0.07305351,0.19585812,-7.5398335,142.82025,-13.752227
2.5519648,-0.059382886,-0.11888018,-8.05899,142.4935,-13.911205
2.3189185,-0.03432186,-0.42184386,-8.868937,141.49443,-13.888518
2.0893419,-0.0024938628,-0.7120976,-9.811862,139.66606,-13.766436
1.8519037,0.024558548,-0.99342084,-11.299743,136.71548,-13.102429
1.6214663,0.024043927,-1.2512343,-12.542817,133.22914,-12.386468
1.3932,0.01589196,-1.4889914,-12.949136,129.3659,-12.051164
1.155102,0.036802974,-1.7082512,-12.875474,125.03217,-12.134411
0.9001088,0.08233427,-1.917481,-12.839881,119.78709,-12.418018
0.6360489,0.13261369,-2.11252,-12.817402,113.98716,-12.661172
0.39333868,0.1971831,-2.2855284,-12.709639,107.66171,-13.091071
0.18711458,0.2827655,-2.4374835,-12.719318,101.09065,-13.615329
0.015486428,0.36916673,-2.5687902,-13.026728,94.338295,-14.2471
-0.12397488,0.4246192,-2.6755261,-13.840236,87.36316,-14.799857
-0.23123127,0.44460475,-2.7532651,-14.642041,80.52282,-15.274988
-0.3199606,0.46140653,-2.8120065,-15.257967,73.84814,-15.844341
-0.39786547,0.49218702,-2.8628027,-15.68465,67.2138,-16.658314
-0.46602255,0.5296079,-2.901809,-16.257578,60.357662,-17.673264
-0.51878387,0.5540938,-2.9294264,-16.96313,53.37238,-18.844687
-0.5356839,0.54949355,-2.947461,-17.533566,46.316288,-20.261751
-0.5278984,0.52796835,-2.9497721,-17.999825,39.4104,-21.579006
-0.50369555,0.5074561,-2.927658,-18.243284,32.70229,-22.898993
-0.4596443,0.494297,-2.8755343,-18.490993,26.334066,-24.08748
-0.41295296,0.48617947,-2.8159692,-18.878616,20.26845,-25.176365
-0.37956387,0.46650845,-2.774543,-19.186152,14.297498,-26.399399
-0.342898,0.4135849,-2.7386186,-19.265047,8.172418,-27.756626
-0.2726197,0.34636262,-2.6747553,-18.919725,2.0393646,-29.058115
-0.15823624,0.29193166,-2.5648499,-18.412838,-3.7877898,-30.207499
-0.009913003,0.25213712,-2.4153664,-18.11649,-8.723648,-31.07352
0.14044574,0.21560523,-2.2368336,-18.14199,-12.925214,-31.655262
0.26910275,0.16795474,-2.0625145,-18.368309,-16.609003,-32.02852
0.38359484,0.10580928,-1.8894145,-18.724365,-19.89903,-32.09526
0.5004061,0.03768659,-1.7120625,-19.321798,-22.785072,-31.902061
0.6276587,-0.05671218,-1.5257926,-20.244484,-25.217997,-31.3988
0.7615995,-0.19118564,-1.3219824,-21.103535,-26.85702,-30.347816
0.88381994,-0.31135756,-1.1105653,-21.763847,-27.88018,-28.993233
0.9914907,-0.4072503,-0.89796644,-22.373302,-28.333525,-27.488867
1.0840105,-0.48793042,-0.6889367,-23.119453,-28.270641,-25.890812
1.1608584,-0.5725744,-0.4906853,-23.79223,-27.734392,-24.411232
1.2385347,-0.6745774,-0.3028744,-23.904634,-26.78544,-23.13115
1.327509,-0.7769775,-0.121954694,-23.771713,-25.22843,-21.671602
1.4278166,-0.8724491,0.06094013,-23.540163,-23.221767,-20.0134
1.5404387,-0.94701385,0.24485677,-23.017387,-20.617735,-18.36608
1.6677145,-0.99803954,0.42201117,-22.560375,-16.926336,-16.721058
1.7769592,-1.0426373,0.55574346,-22.083735,-12.524943,-15.154949
1.855442,-1.0918854,0.6509357,-21.483847,-7.8032794,-13.701978
1.9110572,-1.1422098,0.71004194,-20.688534,-2.8666732,-12.269418
1.9481734,-1.1777477,0.7373333,-19.832201,2.0425072,-10.707426
1.980344,-1.1870818,0.7471293,-19.071438,6.8378344,-9.151513
2.018786,-1.1791135,0.73992723,-18.396898,11.760197,-7.886358
2.050283,-1.1801319,0.7072898,-17.68266,16.737371,-6.8820505
2.070809,-1.1925635,0.64232695,-17.05654,21.54214,-5.8996778
2.0766418,-1.2161388,0.55590343,-16.216143,26.116873,-4.8450913
2.0652385,-1.2299656,0.45454207,-14.6370735,30.493225,-3.9225388
2.0394783,-1.2145976,0.34529036,-12.838861,34.668705,-3.148703
2.0053055,-1.1809286,0.23326237,-10.896615,38.66213,-2.5997508
