ax,ay,az,gx,gy,gz
2.1009283,-2.21002,1.9400177,-18.200167,-1.7200156,-33.569393
2.3835075,-2.1671283,2.3836,-21.742619,0.5536923,-23.390919
2.5765965,-2.153514,2.7544005,-23.23706,5.5819306,-16.778646
2.7647076,-2.2050426,3.0874856,-21.328772,12.224313,-12.89535
2.9547727,-2.1929984,3.3827598,-17.00008,19.506687,-11.025394
3.1444619,-2.056635,3.6790264,-13.3281765,26.480318,-9.099854
3.354062,-1.9038262,3.9817472,-12.63678,34.72263,-5.5970626
3.539914,-1.8787149,4.2251935,-12.782203,42.999393,-1.9561433
3.6584198,-1.9445157,4.35536,-11.605875,51.1341,0.47327018
3.7469025,-2.0598824,4.3977017,-8.931377,59.330395,2.501791
3.808007,-2.1489713,4.345868,-5.456745,67.18078,4.722135
3.84936,-2.1687028,4.236982,-1.9946159,74.96482,7.338854
3.8687313,-2.0796618,4.0626216,0.5921631,82.4891,9.715639
3.8351188,-1.9670026,3.8183625,2.6142423,89.66697,11.460588
3.746671,-1.8729074,3.5031078,4.4574566,96.14313,12.756033
3.620522,-1.7799244,3.1403756,6.3764153,101.52392,13.748272
3.4801006,-1.6810598,2.7736766,8.353777,105.81066,14.364361
3.3479686,-1.5483236,2.4172962,10.312929,109.329605,14.68889
3.2154849,-1.393051,2.080402,12.1990385,112.061935,14.736176
3.0782793,-1.2374045,1.7606683,13.915581,114.09122,14.629112
2.9386075,-1.0791335,1.4518718,15.378374,115.46451,14.233295
2.7997582,-0.9066813,1.1517729,16.325531,116.10507,13.16524
2.6725698,-0.6926367,0.8773386,16.762518,116.37102,11.439882
2.5446486,-0.4678661,0.62187636,16.635672,116.30371,8.883189
2.421801,-0.2819887,0.37179443,15.80402,116.047714,6.3135023
2.2967894,-0.14109278,0.10685581,14.70283,115.373566,4.2897944
2.1569445,-0.022487132,-0.17158549,13.697291,113.96018,2.6785526
1.990444,0.1058877,-0.46135592,12.6783285,111.87845,0.92782664
1.8189875,0.22888303,-0.7475002,11.643445,108.997665,-0.9993184
1.6467104,0.3383657,-1.0263646,10.505474,105.45105,-2.8813596
1.4752647,0.4309543,-1.2886715,9.332294,101.31888,-4.7286158
1.3068011,0.5144502,-1.5357083,8.150427,96.39168,-6.6322703
1.149928,0.5873098,-1.7637979,6.9473085,91.04401,-8.467527
