ax,ay,az,gx,gy,gz
2.1145647,-0.08727352,2.8627532,-7.9900723,53.7114,-5.326412
2.2424653,0.07294971,3.113016,-9.126888,61.912155,-5.7841005
2.4426777,0.094294906,3.241954,-7.439675,68.2956,-9.29979
2.6589217,0.12849578,3.3597178,-3.1977282,74.6465,-15.017078
2.8367116,0.18818223,3.4540865,-1.7238921,81.19762,-18.44884
2.9358878,0.1942752,3.4573822,-2.9738553,87.68885,-19.516771
3.0051265,0.14670774,3.3928149,-4.4398274,94.18153,-20.024057
3.091066,0.09522155,3.2978349,-5.0783567,100.36309,-21.40411
3.1507564,0.014025608,3.1530497,-5.262244,106.653046,-23.238428
3.1734984,-0.09467289,2.9541934,-5.341678,112.924194,-24.788244
3.1547034,-0.18937781,2.693844,-5.9820433,118.57656,-25.254318
3.0766742,-0.2806676,2.3838782,-6.8443465,123.14212,-24.9506
2.954687,-0.36062017,2.0439024,-7.0638943,126.81397,-24.751019
2.8384976,-0.4039658,1.7201949,-6.9918323,129.81651,-24.730297
2.722381,-0.42446977,1.4108196,-6.868623,132.25914,-24.906448
2.5988607,-0.44056094,1.1080482,-6.919491,134.17444,-25.02864
2.4619148,-0.4563571,0.80304414,-7.0927196,135.17055,-24.566553
2.2928498,-0.47714314,0.5020882,-6.9364667,135.46812,-23.794573
2.126627,-0.46888715,0.21806078,-6.41306,135.23946,-23.270462
1.965816,-0.43553323,-0.049828347,-6.0007963,134.42305,-23.017614
1.8095112,-0.39826632,-0.3004033,-5.789844,133.17221,-23.066425
1.6604956,-0.3728761,-0.5356199,-5.5242047,131.54137,-23.304235
1.5035298,-0.36087567,-0.7613546,-5.087231,129.4987,-23.488796
1.3446608,-0.34421268,-0.9731121,-4.6042566,127.030426,-23.38811
1.1891183,-0.3108923,-1.1702677,-4.0621824,124.09422,-23.193785
1.0388478,-0.26497787,-1.3565174,-3.4747283,120.758705,-23.171228
0.89125574,-0.21706998,-1.5361073,-3.040679,116.94002,-23.370102
0.73054975,-0.18331748,-1.7201183,-2.6598132,112.74514,-23.676527
0.5591748,-0.16284846,-1.9027903,-2.2561402,108.058105,-23.93958
0.38655218,-0.13841861,-2.0729244,-1.8955836,103.026215,-23.946732
0.22053833,-0.0823669,-2.2260797,-1.4935449,97.62442,-23.973663
0.07139091,0.0023627188,-2.3714993,-1.2241609,91.628136,-24.36657
-0.068977214,0.08767226,-2.5292008,-1.0848026,85.23755,-24.976702
-0.19503239,0.16810931,-2.676565,-1.0564786,78.449234,-25.697695
-0.30136183,0.25785315,-2.8024855,-1.0818194,71.42526,-26.612547
-0.39191073,0.35577688,-2.905212,-1.2063693,64.23942,-27.671696
-0.46759662,0.46664265,-2.9853494,-1.8509996,56.804928,-28.94511
-0.5422052,0.5500692,-3.0608268,-2.9246082,49.013832,-30.251577
-0.60546213,0.59271103,-3.1386943,-4.1855884,40.400112,-31.384624
-0.6270556,0.60113174,-3.2092044,-5.7487893,31.591421,-32.361675
-0.60261476,0.57867944,-3.2586539,-7.122874,22.991695,-33.31364
-0.5303484,0.53665006,-3.2700014,-8.38023,14.909099,-34.21391
-0.4224828,0.4815091,-3.2280762,-9.4539175,7.3446484,-35.041782
-0.30681401,0.42234263,-3.1585908,-10.427173,0.25928932,-35.71962
-0.19107245,0.36737916,-3.070648,-11.611004,-6.410743,-35.95197
-0.08084324,0.31868136,-2.9647772,-13.283934,-12.678141,-35.67616
0.02994758,0.27282065,-2.844117,-15.237574,-18.609047,-35.15472
0.15314722,0.20436832,-2.707196,-17.147463,-24.26349,-34.59794
0.27093828,0.12593868,-2.561061,-18.379517,-29.658297,-34.427605
0.399981,0.051757663,-2.3952317,-18.962791,-34.58356,-34.65512
0.54757226,-0.01582365,-2.2037203,-19.259869,-38.831123,-34.98082
0.7037496,-0.07855653,-1.99662,-19.748299,-42.028316,-34.988747
0.86167365,-0.1576127,-1.7682947,-20.063217,-44.272064,-34.986183
1.016855,-0.23958486,-1.5292925,-20.266811,-45.613316,-34.85582
1.1654704,-0.31758112,-1.291095,-20.654907,-46.170708,-34.447227
1.3065689,-0.4096028,-1.0588281,-20.905853,-45.994556,-33.93484
