ax,ay,az,gx,gy,gz
0.49182266,-0.54364127,0.9918272,5.7709618,-12.318294,-4.272766
0.5586125,-0.64958787,1.1300849,8.168562,-11.945557,-4.447264
0.6395292,-0.55115545,1.3029512,11.38679,-10.4126005,-4.6472187
0.7020704,-0.29676226,1.4782455,12.0059595,-8.715202,-5.885402
0.83070123,-0.10699901,1.6709667,11.130316,-6.4776917,-7.0484524
0.9679418,-0.025909122,1.8758488,9.419594,-3.9310184,-7.609223
1.1235229,-0.042763907,2.096384,8.432265,-1.0003971,-7.838554
1.275764,-0.044050235,2.317633,8.768513,2.5691864,-8.947484
1.4185705,0.00013853927,2.5191402,9.374652,5.9309053,-10.212888
1.5743744,0.028851924,2.7265344,9.669399,9.15685,-11.218158
1.7815039,0.034648802,2.9649894,10.054123,12.629503,-11.942332
2.05224,0.05966348,3.2261207,10.686563,17.173178,-12.675036
2.3146853,0.12318225,3.4531422,10.691007,23.243605,-13.479103
2.4771671,0.17571968,3.566792,10.410759,29.379803,-14.478692
2.5889242,0.18528332,3.6116273,10.684436,35.20763,-15.703152
2.6836576,0.1786414,3.622557,11.762145,40.814503,-17.135176
2.7676709,0.1931608,3.6057994,13.195265,46.19818,-18.820395
2.8456438,0.22615217,3.5589185,14.142454,51.633953,-20.888826
2.8985193,0.2177214,3.457802,14.412917,56.92682,-22.812927
2.9204702,0.1610023,3.312434,14.759745,61.86843,-24.679596
2.927323,0.08190443,3.140889,15.498237,66.4743,-26.58726
2.9249191,0.011851891,2.9525697,16.040106,70.8386,-28.165874
2.9114094,-0.057719156,2.7412436,16.439337,74.92401,-29.446125
2.876784,-0.12601742,2.5003593,17.054125,78.53978,-30.7329
2.8227777,-0.15747894,2.245611,17.292976,81.53653,-32.128242
2.7351487,-0.16700992,1.9712662,17.018847,83.74802,-33.794666
2.6246905,-0.19353046,1.6920409,16.697763,85.13278,-35.653313
2.52878,-0.23451684,1.4341882,16.894947,85.979256,-37.557037
2.4674666,-0.27450094,1.1983192,17.147778,86.52943,-39.03068
2.417646,-0.30330527,0.9761005,17.168509,87.11753,-39.89753
2.351811,-0.31236252,0.7517517,16.866987,87.67027,-40.30532
2.252049,-0.3144636,0.51031274,16.45387,88.01697,-40.632244
2.1155765,-0.32965288,0.23727927,16.330334,87.349945,-41.026196
1.9677088,-0.35531875,-0.05207734,16.449242,85.83442,-41.482727
1.8446516,-0.38854927,-0.31689134,16.606865,83.80469,-41.848564
1.74962,-0.41875413,-0.5492786,16.559902,81.644066,-41.93355
1.6557592,-0.43839324,-0.7726469,16.106718,79.38486,-41.631065
1.5498948,-0.45385033,-1.00754,15.447758,76.94502,-41.256786
1.4061494,-0.4821623,-1.2790546,14.958095,74.13548,-41.04036
1.2303358,-0.52804637,-1.5603529,14.6588745,70.746185,-40.72478
1.0425249,-0.5839462,-1.8330412,14.525895,66.73514,-40.085617
0.86404765,-0.62839234,-2.081411,14.600368,62.219757,-39.199436
