ax,ay,az,gx,gy,gz
2.9191175,0.4436404,2.9973,-0.27727526,70.24701,5.7155066
3.2587824,0.87072617,3.4159715,-4.914597,80.07842,7.9651423
3.3965213,1.1723285,3.5678687,-9.322711,88.0272,6.535087
3.4517202,1.3152157,3.5860167,-12.823041,94.79241,4.0835624
3.5127435,1.2530212,3.5347133,-16.83213,100.69243,2.218103
3.579975,1.0931544,3.444734,-20.763487,105.91704,1.3257643
3.632502,0.85106695,3.3074684,-23.444977,111.00155,0.2653344
3.6281664,0.56366116,3.1101146,-24.402803,115.98978,-1.1792345
3.5688996,0.2883698,2.8551211,-23.704103,120.056335,-2.679748
3.5021846,0.09375936,2.599821,-23.34123,123.73098,-3.5695112
3.42279,-0.07206164,2.358255,-23.03713,127.53278,-4.244217
3.3170984,-0.2126583,2.0936565,-22.624704,131.15321,-4.6515303
3.2076633,-0.31642103,1.8176712,-22.112465,134.76021,-4.714098
3.0864456,-0.39363953,1.5429287,-21.698778,138.02766,-4.355617
2.9328644,-0.43685967,1.2579621,-21.316828,140.77434,-3.9786274
2.772183,-0.45660418,0.9769231,-20.740038,142.96927,-3.8186307
2.608067,-0.46470422,0.6924003,-19.82497,144.64023,-3.668983
2.4228563,-0.47133452,0.4091972,-18.996304,145.4926,-3.3427339
2.2293346,-0.4781688,0.13416623,-17.995762,145.56442,-3.1237793
2.0374112,-0.48139498,-0.12692285,-16.729649,144.676,-3.041451
1.8543681,-0.46605933,-0.36669204,-15.361685,143.34976,-3.1075745
1.6744308,-0.44358596,-0.59026927,-14.035539,141.62465,-3.301059
1.4871753,-0.42537066,-0.8017543,-12.744768,139.63351,-3.4817088
1.2775365,-0.4158483,-1.0164167,-11.055601,136.90334,-3.8593597
1.0573695,-0.39841855,-1.2405661,-8.981617,133.56296,-4.509391
0.85798365,-0.37232438,-1.4558306,-6.755904,129.5285,-5.3040786
0.6907086,-0.34434792,-1.6458077,-4.6680903,125.02636,-6.16729
0.5358789,-0.32435578,-1.8056309,-2.6659582,120.23397,-7.066851
0.38731366,-0.3046172,-1.9438388,-0.7980203,115.14295,-7.76656
0.24072519,-0.26529902,-2.0588944,0.89715505,109.969185,-8.260494
0.10294915,-0.19922984,-2.153946,2.391813,104.76518,-8.626167
-0.030142799,-0.10136322,-2.2393951,3.6628664,99.44443,-9.007784
-0.15512162,0.030999668,-2.3150585,4.4713693,93.99412,-9.587732
-0.28231382,0.18211508,-2.385984,4.384153,88.37593,-10.236889
-0.4157393,0.30362585,-2.467616,3.1354022,82.35784,-10.894139
-0.5448127,0.37320954,-2.5578487,1.6848503,76.10932,-11.615495
-0.6610479,0.40905723,-2.6574786,0.51996523,69.77717,-12.431985
