ax,ay,az,gx,gy,gz
3.2673025,-1.5618324,4.3936763,-38.507626,52.545933,-49.99409
3.3405342,-1.975962,4.580129,-31.530897,56.096596,-40.917828
3.689704,-1.963694,5.003758,-22.386627,58.501404,-36.61008
4.209748,-1.8577672,5.446919,-15.920125,62.603058,-33.743855
4.6896505,-1.8528805,5.7817664,-12.35751,69.44706,-29.650928
4.986597,-1.848763,5.9184995,-9.97917,77.58998,-25.077295
5.1667767,-1.8376641,5.918571,-7.648838,85.96836,-20.67055
5.2662063,-1.8237574,5.814071,-5.2379622,94.11774,-16.500643
5.3105907,-1.8010747,5.6101236,-2.1650472,102.29693,-13.046754
5.28924,-1.7877221,5.276485,1.0337951,109.67094,-10.355969
5.2167425,-1.7780474,4.8927984,4.2963037,116.13342,-8.200194
5.1144147,-1.7497851,4.47661,7.554418,121.603516,-6.4788375
5.0070386,-1.6992974,4.040616,10.603834,126.235405,-5.0346527
4.8815136,-1.643571,3.5770693,13.546783,129.84955,-3.9235232
4.7356334,-1.5618778,3.0935104,16.213627,132.66953,-3.180128
4.5603166,-1.4490948,2.6192312,18.17499,134.82275,-2.7713683
4.3354716,-1.2967472,2.1365685,19.654406,136.41797,-3.0453181
4.0611215,-1.1100999,1.6350868,21.009491,137.44702,-4.500867
3.743811,-0.93027145,1.1148969,22.316835,137.34444,-7.1357765
3.426286,-0.79134846,0.5970386,23.349783,136.29146,-9.877015
3.1429265,-0.6786477,0.115518264,23.76119,134.2941,-12.268485
2.8946674,-0.58852535,-0.3171007,23.557495,131.49326,-14.352592
2.6874557,-0.5192721,-0.6970896,22.971954,128.15598,-16.314526
2.519622,-0.46735087,-1.0285652,22.670404,124.34014,-17.934956
2.3702886,-0.42615837,-1.3183331,22.52454,120.20108,-18.993874
2.231317,-0.37247843,-1.5730667,22.330084,115.80301,-19.536974
2.10239,-0.29708147,-1.8002256,22.077658,111.135635,-19.885756
1.9795638,-0.21875457,-1.998752,21.637962,106.34482,-20.32134
1.8654633,-0.15391092,-2.171492,20.921682,101.670586,-20.939163
1.7447397,-0.107025795,-2.3339152,19.974297,97.06798,-21.539175
1.6102349,-0.070496775,-2.4917097,18.76033,92.43112,-21.986862
1.4586583,-0.04504588,-2.6553323,17.450615,87.57996,-22.311607
1.2961081,-0.026754599,-2.8232858,16.3834,82.29912,-22.605816
1.1482984,0.002591918,-2.9810886,15.456438,76.5477,-22.939222
1.0128298,0.03425843,-3.1299403,14.683135,70.58838,-23.28803
0.8801718,0.06336346,-3.266323,14.190781,64.44235,-23.808153
0.74914867,0.108547434,-3.3751636,13.965709,58.14057,-24.475143
0.6179691,0.17530985,-3.4693336,13.667308,51.42407,-25.401205
0.49539536,0.23497838,-3.563405,13.342696,43.621212,-26.713491
0.43179306,0.26609662,-3.6470892,12.787859,35.056263,-27.977406
0.4095703,0.24140085,-3.699548,12.0729475,26.293547,-29.017397
0.40585512,0.15927765,-3.7211587,11.913538,17.753168,-29.951357
0.4407801,0.06887448,-3.6880467,12.848567,9.759862,-30.974226
0.5204285,0.024931949,-3.5930617,14.154188,2.3029926,-31.754646
