ax,ay,az,gx,gy,gz
1.4445586,1.5091046,1.9100174,-0.3327303,-3.218211,-10.709188
1.5862796,1.6791534,2.2197127,-1.8027594,0.030917844,-11.713491
1.7122239,1.7489077,2.4146745,-2.4036026,4.873263,-14.22013
1.8566056,1.8360819,2.5616388,-2.502602,9.970827,-16.371958
1.9584943,1.9666835,2.6822653,-3.7068505,14.542682,-18.271843
2.0216296,2.0648713,2.7649662,-5.7902274,19.115551,-20.722609
2.0977561,2.0891533,2.829912,-7.6991725,23.565422,-23.12248
2.1545877,2.0611107,2.8488986,-9.301137,27.706556,-25.53206
2.1781309,1.9918443,2.8353064,-10.3209305,31.29567,-27.958977
2.2175415,1.9215695,2.833136,-10.910973,34.92219,-30.24037
2.265994,1.8623798,2.8277133,-11.584049,38.951946,-32.40684
2.301662,1.7971292,2.7819908,-12.426451,42.968327,-34.436794
2.3231738,1.7029232,2.7024662,-13.38256,46.916977,-36.38806
2.3115244,1.5811605,2.5850923,-14.050366,50.487827,-38.201748
2.271262,1.4653507,2.4446146,-14.550014,53.55487,-39.87639
2.2249503,1.3750141,2.2951887,-15.536568,56.317394,-41.251064
2.16347,1.2693405,2.1191194,-16.582195,58.98074,-42.477932
2.0681994,1.1560605,1.9133403,-17.223946,61.52318,-43.67034
1.9261186,1.0414026,1.6687943,-17.694763,63.465904,-44.480396
1.7374985,0.92456365,1.3938909,-18.100231,64.24625,-44.733143
1.5623498,0.81652623,1.1348946,-18.508389,63.850693,-44.733456
1.460411,0.69963264,0.928983,-18.615324,63.406853,-44.75274
1.3966393,0.5772231,0.7486324,-18.544825,63.039326,-44.822582
1.3386077,0.45321798,0.5759161,-18.479862,62.730446,-44.86013
1.2778813,0.33129105,0.40354055,-18.604866,62.389835,-44.71267
1.2160455,0.2126717,0.2395902,-18.774382,61.848454,-44.384327
1.1470618,0.0910682,0.08057283,-18.89364,61.13854,-44.01279
1.0765681,-0.038432255,-0.066770576,-18.929739,60.373936,-43.531773
0.9982535,-0.17832825,-0.21018323,-18.692812,59.51137,-42.921394
0.91147095,-0.31319907,-0.35278356,-18.135725,58.4603,-42.135155
0.8114759,-0.42409995,-0.48581722,-17.240553,57.030064,-41.09791
0.70932686,-0.49172115,-0.6039044,-16.375154,55.387566,-39.932297
0.6064607,-0.53695565,-0.71568596,-15.627002,53.532425,-38.707893
0.49524367,-0.58140546,-0.83209854,-14.797187,51.28593,-37.46883
0.3832724,-0.62313753,-0.94751287,-13.867,48.670853,-36.21046
0.28189602,-0.6531666,-1.0543756,-12.744198,45.588123,-34.76481
0.21185297,-0.6342491,-1.1458915,-11.969021,42.42337,-33.269848
0.15994944,-0.6053516,-1.2361104,-11.740681,39.245808,-31.750517
0.11390719,-0.5847555,-1.3214691,-11.771438,36.16485,-30.353949
0.056209844,-0.57544017,-1.403871,-11.912346,33.130665,-29.056562
-0.014616008,-0.57021064,-1.4845419,-12.02468,30.041756,-27.818924
-0.09681035,-0.55610573,-1.5655193,-12.079394,26.87324,-26.656813
-0.184899,-0.5349794,-1.6470041,-12.014483,23.376091,-25.648127
-0.26831713,-0.5058115,-1.7168394,-11.997607,19.591606,-24.700441
-0.32640758,-0.47018713,-1.7600713,-12.032692,15.709982,-23.87864
-0.35196933,-0.431226,-1.7772353,-12.47354,11.757807,-23.19519
-0.35618135,-0.41865438,-1.7765023,-13.161666,7.8359027,-22.455679
-0.3515106,-0.4367755,-1.7708945,-13.939073,3.9079459,-21.64362
-0.33741224,-0.48274237,-1.7571921,-14.2858095,-0.06882101,-20.903614
-0.30440915,-0.5202495,-1.7203314,-13.973216,-4.027248,-20.3025
-0.2536358,-0.51609266,-1.6506734,-13.718096,-7.7944427,-19.492186
-0.19790189,-0.46215576,-1.5528853,-14.288073,-11.342949,-18.3689
-0.14077891,-0.42336482,-1.4490597,-15.61527,-14.656674,-17.031414
-0.08690071,-0.4414476,-1.3534274,-16.389084,-17.776793,-16.148209
-0.025684098,-0.47817132,-1.248995,-16.226292,-20.657547,-15.766936
0.048129585,-0.49380833,-1.128342,-15.767332,-23.15834,-15.36947
0.12914981,-0.48937538,-0.99304885,-15.351216,-25.34517,-14.894192
0.21163419,-0.4789741,-0.8507147,-14.972125,-27.186932,-14.444083
0.2986777,-0.46332625,-0.693649,-14.710307,-28.621746,-13.892455
0.38699308,-0.43390238,-0.5262688,-14.525382,-29.60995,-13.388246
0.47342867,-0.39820752,-0.3554357,-14.352921,-29.984406,-13.115939
0.55667645,-0.36470175,-0.184233,-14.279446,-29.906769,-12.87688
0.6342506,-0.33452618,-0.018077644,-14.16118,-29.480724,-12.740824
0.714562,-0.3029102,0.14743271,-13.989926,-28.728935,-12.71181
0.79964495,-0.26729617,0.31559378,-13.804926,-27.625906,-12.760367
0.8818235,-0.23476015,0.47785404,-13.592913,-26.047073,-12.946427
0.9526232,-0.21252652,0.6267858,-13.253142,-24.212772,-13.198536
1.0192081,-0.19193959,0.7642571,-12.676856,-22.182676,-13.5163145
1.0886009,-0.15403214,0.8957341,-12.047827,-19.979118,-13.977413
1.1660349,-0.11158966,1.0226524,-11.550779,-17.46005,-14.565171
1.2334386,-0.083201654,1.1284351,-11.173294,-14.521589,-15.364598
1.280196,-0.07750383,1.197386,-10.944165,-11.399241,-16.123922
1.3181043,-0.081584126,1.2443064,-10.751698,-8.226988,-16.776728
1.3505142,-0.08505429,1.2752509,-10.550093,-4.9985504,-17.423508
1.3704873,-0.093574226,1.2841132,-10.384091,-1.769745,-18.062616
1.3814843,-0.11073922,1.2752806,-10.119221,1.4171402,-18.657616
1.3912058,-0.11675392,1.2573472,-9.832137,4.577223,-19.233204
1.4004531,-0.112750664,1.2285327,-9.687388,7.734746,-19.828629
1.3994606,-0.12127831,1.1782807,-9.687944,10.851446,-20.447113
1.3770609,-0.1631707,1.103865,-9.601873,13.749895,-21.020548
1.3437912,-0.22179347,1.0199437,-9.195544,16.277872,-21.473553
1.3204708,-0.26889458,0.9360189,-8.719702,18.624485,-21.879316
1.3076838,-0.31432408,0.8549496,-8.190012,20.978231,-22.231705
1.2893025,-0.35527778,0.76745886,-7.6427994,23.36966,-22.536318
1.248197,-0.39507687,0.6606514,-7.235836,25.529158,-22.729567
1.1965362,-0.44082567,0.5432855,-6.759457,27.255453,-22.832293
1.1514832,-0.48662055,0.42863044,-6.39024,28.744677,-22.814898
1.1105639,-0.5142993,0.3246876,-6.161056,30.092613,-22.66976
1.0749913,-0.52429163,0.22464867,-6.210906,31.365133,-22.51394
1.0371022,-0.5340917,0.12628508,-6.505939,32.593388,-22.332487
0.981526,-0.5518509,0.024308749,-7.0191298,33.675575,-22.139563
0.8959594,-0.5975116,-0.09243996,-7.485487,34.49217,-21.927925
0.7957297,-0.6653909,-0.21012397,-7.648558,35.00014,-21.531918
0.69657445,-0.7194509,-0.31676254,-7.4569726,35.262863,-20.942196
0.60368127,-0.73601604,-0.40682986,-7.12251,35.30344,-20.287088
0.5228527,-0.72331905,-0.4758215,-6.8692207,35.115604,-19.6355
0.4635823,-0.69157696,-0.5148123,-6.746068,34.935604,-19.027351
0.41080594,-0.65664726,-0.5438852,-6.7469726,34.744118,-18.589087
0.3590983,-0.6320982,-0.5720423,-6.9538283,34.474735,-18.208496
0.29571012,-0.63703096,-0.6094972,-7.1579843,33.969784,-17.799835
0.226695,-0.6606106,-0.64905345,-7.065942,33.030815,-17.308706
0.17059113,-0.68735236,-0.67540663,-6.687108,31.90599,-16.772032
0.130892,-0.6993611,-0.68301165,-6.1563015,30.780321,-16.198862
0.1011169,-0.6927636,-0.6772366,-5.5850077,29.745245,-15.615128
0.07330608,-0.6708311,-0.6689589,-5.104015,28.706448,-15.078267
