ax,ay,az,gx,gy,gz
2.8018436,-0.17000155,3.4236674,11.374649,30.573006,-20.918373
3.0215695,0.004386098,3.689218,7.874213,38.311302,-20.606585
3.3254845,0.15000916,3.8533158,1.7003828,47.13428,-18.444416
3.4695575,0.20239575,3.8777194,-2.884713,55.25889,-17.17156
3.4110444,0.12753798,3.75939,-4.6638947,61.36026,-17.20361
3.3279612,0.03278873,3.62743,-4.720344,66.57911,-17.518106
3.272303,-0.037402924,3.5030532,-3.7852886,71.4067,-17.700924
3.2140818,-0.04954186,3.391204,-2.6269917,75.90959,-18.176327
3.1749487,-0.011143932,3.3037143,-2.448349,80.618904,-18.644316
3.1562097,0.027479673,3.204114,-3.2373009,85.16489,-18.902527
3.1184137,0.012883988,3.0695071,-3.7722065,89.313225,-19.376781
3.0608277,-0.040607132,2.8928494,-3.9677565,93.008224,-20.068438
2.9777088,-0.1213662,2.678176,-3.688797,96.10135,-20.685925
2.8888443,-0.19130674,2.4541447,-3.2744093,98.67866,-20.9887
2.810101,-0.24812385,2.22685,-2.89192,101.03565,-21.04966
2.725802,-0.31126797,1.9914435,-2.3309798,103.39011,-21.282892
2.6240203,-0.3666305,1.739505,-1.557956,105.571266,-21.66051
2.5063312,-0.3928597,1.4757687,-1.1191164,107.36823,-21.742374
2.374349,-0.40036047,1.1974518,-1.2561837,108.23632,-21.564331
2.2277234,-0.4172436,0.9032098,-1.3359479,108.228325,-21.563253
2.0833526,-0.45291045,0.6204456,-1.2543274,107.67661,-21.657383
1.9293115,-0.49349657,0.34662738,-0.8186566,106.72582,-21.961983
1.7679844,-0.52014756,0.08305163,-0.09988033,105.506676,-22.29983
1.5954946,-0.51555884,-0.16820498,0.67546785,103.99361,-22.495089
1.4214807,-0.49340445,-0.4096593,1.4445674,102.105606,-22.528158
1.2443341,-0.44765097,-0.6359031,2.0116806,99.94824,-22.39547
1.0687133,-0.38805076,-0.8505068,2.2316525,97.53104,-22.14834
0.88779026,-0.3377104,-1.0606813,2.262381,94.81867,-21.984858
0.71171105,-0.3042192,-1.2629231,2.1912231,91.70004,-21.916004
0.5314268,-0.29462957,-1.4626789,2.1785946,88.33995,-21.846283
0.34831378,-0.28955087,-1.6549816,2.2198193,84.59795,-21.788332
0.17175105,-0.29062706,-1.8364557,2.3281817,80.43058,-21.664217
0.0028738098,-0.2893213,-2.0044444,2.5159113,75.82914,-21.471388
-0.14618759,-0.27622643,-2.149474,2.7438686,70.83775,-21.368488
-0.27041402,-0.2409553,-2.2572231,2.9264767,65.77571,-21.387228
-0.37774032,-0.18954618,-2.3443677,2.8096921,60.707275,-21.390934
-0.48509,-0.13929743,-2.4189396,2.4171834,55.56713,-21.433714
-0.59249234,-0.103334926,-2.4930496,1.7497588,50.203606,-21.478945
-0.6920639,-0.09138655,-2.5703175,0.9407808,44.54119,-21.474623
-0.7724331,-0.10256153,-2.644315,0.4064536,38.471233,-21.425894
-0.82017267,-0.12516974,-2.6859763,0.10223731,32.34273,-21.282162
-0.84362614,-0.12412339,-2.6938329,-0.0065322183,26.29585,-21.263144
-0.84698206,-0.09894258,-2.671365,-0.103983015,20.368837,-21.425114
-0.82285774,-0.05831307,-2.6244073,-0.74400085,14.488169,-21.470257
-0.76675624,-0.025296235,-2.554986,-1.8202795,8.821932,-21.36822
-0.6953884,-0.011281731,-2.474332,-3.173813,3.4250662,-21.24923
-0.63190013,-0.028909663,-2.39735,-4.5536985,-1.7871219,-21.097246
-0.5742832,-0.08337773,-2.3215396,-5.7205215,-6.873419,-20.98282
-0.49906132,-0.16294114,-2.2370014,-5.908364,-11.799838,-21.160152
-0.3781557,-0.2255648,-2.1165385,-5.7432365,-16.372446,-21.272541
-0.23403376,-0.2623422,-1.9664003,-5.644239,-20.458155,-21.236467
-0.093039595,-0.29948363,-1.8058273,-5.647352,-24.001602,-21.197687
0.0275616,-0.35599238,-1.6471823,-5.45869,-27.006622,-21.186874
0.13790853,-0.41164112,-1.4876485,-4.899488,-29.659103,-21.131796
0.2694946,-0.43225843,-1.2990313,-4.35704,-31.717585,-20.737053
0.42973304,-0.4015586,-1.0759739,-4.2676377,-33.12623,-20.330673
0.5775194,-0.39858073,-0.8637129,-4.4082913,-33.817165,-19.987284
0.6937805,-0.42081445,-0.67842454,-4.403825,-34.003082,-19.68029
0.79398507,-0.43816805,-0.5065037,-4.0805,-33.8314,-19.382301
0.8971762,-0.42966107,-0.32805344,-3.695115,-33.347713,-19.033274
1.0048168,-0.40482312,-0.14719036,-3.4263854,-32.383453,-18.678722
1.1004602,-0.38257176,0.018334832,-3.1888342,-30.962547,-18.465101
1.1835032,-0.37437677,0.16543643,-2.847107,-29.232054,-18.34174
1.2726412,-0.3670775,0.30729544,-2.3243012,-27.114595,-18.326948
1.3736478,-0.3563288,0.44875628,-1.8174822,-24.698673,-18.31659
1.4712065,-0.3448874,0.5815352,-1.3122944,-21.95172,-18.304626
1.5596204,-0.3299887,0.6999995,-0.86143357,-18.89704,-18.279385
1.6367943,-0.3079474,0.8057291,-0.5019393,-15.5686865,-18.227674
1.7006751,-0.28022763,0.8969183,-0.2831718,-12.067618,-18.218615
1.7604415,-0.2514584,0.9755858,-0.25663644,-8.34506,-18.266298
1.8178983,-0.22167362,1.0391512,-0.4117077,-4.4569445,-18.339615
1.8713181,-0.19866398,1.0867444,-0.815871,-0.37766474,-18.394983
1.9164308,-0.19067259,1.1101236,-1.2958083,3.7567234,-18.415562
1.9489888,-0.19569401,1.1069481,-1.5857248,7.8400903,-18.416115
1.9694222,-0.20539747,1.0797693,-2.007286,11.795212,-18.319965
1.9817504,-0.22721986,1.036961,-2.7395082,15.599679,-17.946905
1.9889976,-0.25620195,0.98132354,-3.9514668,19.243359,-16.937698
1.9799966,-0.28256726,0.91315746,-5.482527,22.7126,-15.458207
1.9510294,-0.32319185,0.83240396,-5.313377,26.234911,-15.455771
1.9213603,-0.34891292,0.754264,-4.3588133,29.808714,-16.205837
1.8820955,-0.360698,0.67426807,-3.8465393,33.28445,-16.543278
1.8228464,-0.37027755,0.5781816,-3.7408113,36.492565,-16.502848
1.7476023,-0.3795491,0.46696985,-3.738332,39.369057,-16.469475
1.6651212,-0.3879258,0.35058686,-3.7934954,41.938335,-16.41413
1.5758247,-0.3934893,0.23026522,-3.8756719,44.14535,-16.32414
1.4793036,-0.38443047,0.1047786,-4.1200447,46.0039,-16.221706
1.3788022,-0.37701032,-0.023292955,-4.463887,47.58089,-16.189579
1.2744462,-0.37779418,-0.15405805,-4.7316504,48.887447,-16.258038
1.1722201,-0.3755432,-0.28291875,-5.0884943,49.901745,-16.345356
1.0655963,-0.3757769,-0.41366956,-5.5583515,50.6466,-16.374428
0.9562172,-0.38273832,-0.54581463,-5.98651,51.09248,-16.414042
0.85165256,-0.40056425,-0.6770579,-6.2348146,51.256645,-16.504005
0.7580374,-0.42668426,-0.80145264,-6.2421765,51.26279,-16.522348
0.66948044,-0.4482229,-0.9189079,-5.962798,51.167515,-16.478998
0.57849836,-0.4542533,-1.023673,-5.768639,50.949215,-16.415998
0.49411052,-0.45155597,-1.116624,-5.9298897,50.667194,-16.106873
0.41566768,-0.44431677,-1.2036413,-6.4982266,50.34446,-15.612856
0.3283521,-0.4439006,-1.2898533,-7.4397087,49.82971,-15.170667
0.23631877,-0.4512467,-1.3688815,-8.387782,49.08132,-14.847302
0.14612015,-0.46673384,-1.4430168,-9.086743,47.90461,-14.398724
0.057852913,-0.50162905,-1.5167565,-9.300476,46.271156,-13.653552
-0.01299463,-0.53168017,-1.5699422,-9.16444,44.406982,-12.68974
-0.05876339,-0.5463011,-1.6056285,-8.844015,42.414642,-11.550404
-0.05692913,-0.5292487,-1.5555099,-8.567955,41.0907,-11.189866
-0.05515243,-0.51273143,-1.5069641,-8.300558,39.8083,-10.840642
-0.05343146,-0.4967322,-1.4599409,-8.041549,38.566128,-10.502372
-0.051764444,-0.48123458,-1.414392,-7.790659,37.362896,-10.174706
-0.050149664,-0.46622258,-1.3702705,-7.5476313,36.19737,-9.857309
-0.04858547,-0.45168084,-1.327531,-7.3122168,35.068356,-9.549854
-0.047070254,-0.43759444,-1.2861297,-7.084173,33.97469,-9.252027
-0.045602463,-0.42394894,-1.2460244,-6.863268,32.91526,-8.963521
-0.044180598,-0.41073042,-1.207174,-6.6492743,31.888977,-8.684043
-0.042803213,-0.39792538,-1.1695387,-6.4419746,30.894798,-8.413306
-0.0414689,-0.38552076,-1.1330805,-6.2411575,29.931707,-8.151036
-0.0401763,-0.37350392,-1.0977619,-6.0466185,28.998724,-7.8969655
-0.038924094,-0.36186266,-1.0635471,-5.858159,28.0949,-7.650835
-0.037711017,-0.35058516,-1.0304015,-5.675588,27.219316,-7.4123955
-0.036535833,-0.33965993,-0.9982913,-5.498721,26.371086,-7.181404
-0.035397355,-0.3290759,-0.9671839,-5.3273773,25.549347,-6.9576273
-0.034294426,-0.31882238,-0.9370479,-5.161384,24.753265,-6.7408376
-0.033225928,-0.30888897,-0.90785265,-5.0005727,23.982038,-6.530816
-0.03219078,-0.2992656,-0.8795687,-4.8447814,23.234884,-6.32735
-0.03118794,-0.28994256,-0.8521675,-4.6938515,22.511047,-6.130234
-0.030216392,-0.28091043,-0.82562125,-4.5476313,21.809795,-5.939268
-0.029275155,-0.2721601,-0.7999032,-4.405973,21.130423,-5.7542605
-0.028363276,-0.26368272,-0.7749874,-4.2687335,20.47224,-5.575024
-0.027479842,-0.25546977,-0.75084877,-4.1357746,19.834589,-5.4013777
-0.026623957,-0.24751292,-0.7274629,-4.0069623,19.216824,-5.233147
-0.025794761,-0.2398042,-0.70480627,-3.8821664,18.61832,-5.0701623
-0.02499142,-0.23233582,-0.682856,-3.7612617,18.038479,-4.9122586
-0.02421312,-0.22510028,-0.66159016,-3.6441262,17.476713,-4.7592783
-0.023459084,-0.2180903,-0.64098716,-3.5306423,16.932459,-4.611067
-0.022728553,-0.21129881,-0.62102634,-3.4206955,16.40517,-4.467475
-0.022020789,-0.20471899,-0.60168767,-3.3141756,15.894317,-4.328358
-0.021335082,-0.19834425,-0.5829517,-3.2109754,15.399383,-4.1935773
-0.020670744,-0.19216815,-0.5647996,-3.110991,14.919872,-4.0629964
-0.020027107,-0.1861845,-0.5472131,-3.0141222,14.455303,-3.9364846
-0.019403525,-0.18038727,-0.53017455,-2.9202719,14.00521,-3.8139145
-0.018799372,-0.17477068,-0.51366687,-2.8293455,13.5691395,-3.6951635
-0.01821404,-0.16932908,-0.4976735,-2.7412517,13.146655,-3.580112
-0.017646942,-0.16405699,-0.48217836,-2.6559024,12.737331,-3.4686446
-0.017097512,-0.15894914,-0.46716592,-2.573212,12.340759,-3.3606496
-0.016565194,-0.15400039,-0.4526211,-2.493097,11.95654,-3.2560186
-0.01604946,-0.14920579,-0.43852934,-2.4154778,11.584289,-3.1546466
-0.015549787,-0.14456053,-0.42487648,-2.340276,11.223632,-3.0564322
-0.015065677,-0.14005993,-0.41164884,-2.2674165,10.874208,-2.9612768
-0.014596645,-0.13569953,-0.3988332,-2.1968262,10.535667,-2.8690848
-0.014142221,-0.13147491,-0.38641667,-2.1284342,10.207669,-2.779764
-0.013701947,-0.12738186,-0.37438682,-2.0621722,9.889886,-2.693225
-0.013275385,-0.12341627,-0.3627316,-1.9979738,9.581999,-2.6093807
-0.012862107,-0.11957417,-0.35143933,-1.9357744,9.2837,-2.5281477
-0.012461697,-0.115851715,-0.3404987,-1.875512,8.99469,-2.449444
-0.012073756,-0.11224517,-0.32989874,-1.817126,8.714679,-2.373191
-0.011697895,-0.10875093,-0.31962883,-1.7605581,8.443387,-2.2993128
-0.011333737,-0.10536549,-0.30967873,-1.7057515,8.180543,-2.2277346
-0.010980918,-0.10208546,-0.30003843,-1.6526515,7.9258823,-2.1583853
-0.0106390845,-0.09890757,-0.2906983,-1.6012049,7.6791515,-2.091195
-0.010307894,-0.095828615,-0.28164896,-1.5513599,7.4401026,-2.026097
-0.009987015,-0.09284552,-0.27288142,-1.503067,7.208496,-1.9630259
-0.009676127,-0.08995531,-0.2643868,-1.4562776,6.9841013,-1.9019183
-0.0093749175,-0.08715508,-0.25615668,-1.410945,6.766692,-1.8427134
-0.009083086,-0.084442034,-0.24818279,-1.3670237,6.556052,-1.7853515
-0.00880034,-0.081813455,-0.24045715,-1.3244699,6.3519697,-1.7297757
-0.008526397,-0.079266705,-0.23297204,-1.2832409,6.1542416,-1.67593
-0.008260982,-0.07679925,-0.22571994,-1.2432954,5.9626684,-1.6237607
-0.008003831,-0.074408606,-0.21869363,-1.2045935,5.77706,-1.5732155
-0.0077546844,-0.072092384,-0.21188606,-1.1670965,5.5972295,-1.524244
-0.007513295,-0.06984828,-0.20529042,-1.1307669,5.4229975,-1.4767969
-0.00727942,-0.067674026,-0.1989001,-1.0955682,5.2541895,-1.4308269
-0.0070528253,-0.06556746,-0.19270873,-1.0614653,5.0906367,-1.386288
-0.006833285,-0.06352648,-0.18671009,-1.0284239,4.9321756,-1.3431356
-0.006620579,-0.061549034,-0.18089819,-0.99641126,4.778647,-1.3013266
-0.006414495,-0.059633147,-0.17526722,-0.9653951,4.629898,-1.2608191
-0.006214826,-0.0577769,-0.16981155,-0.9353445,4.48578,-1.2215726
-0.0060213725,-0.055978436,-0.1645257,-0.9062294,4.3461475,-1.1835479
-0.0058339415,-0.05423596,-0.1594044,-0.8780206,4.210862,-1.1467068
-0.005652345,-0.052547727,-0.15444252,-0.85068995,4.079788,-1.1110126
-0.005476401,-0.050912045,-0.1496351,-0.82421005,3.9527946,-1.0764295
-0.0053059347,-0.04932728,-0.14497735,-0.7985544,3.8297539,-1.042923
-0.0051407744,-0.047791846,-0.14046457,-0.7736975,3.7105434,-1.0104594
