ax,ay,az,gx,gy,gz
2.027291,-0.16091056,1.1836472,-35.1785,-9.931909,18.1438
2.5841424,0.22117333,1.6936349,-33.393894,-2.5533845,23.486996
2.7960932,0.49904,1.992035,-33.25335,4.1298113,23.786572
2.8391564,0.6439563,2.1663296,-33.85378,10.320798,21.056337
2.8878608,0.6859915,2.3158238,-34.255344,15.847234,17.323206
3.0331838,0.6833451,2.513117,-33.33384,21.921337,13.527164
3.2217004,0.7005658,2.7601612,-30.867249,27.9047,9.35765
3.4091055,0.79587495,3.0188866,-28.069775,34.169674,5.1980343
3.5546844,0.9065155,3.2352054,-25.531574,39.934765,1.361069
3.683481,0.9949885,3.4198759,-23.496449,45.8771,-2.1413498
3.7581496,1.0641998,3.5503795,-22.181505,51.976364,-5.8470507
3.7798471,1.0771917,3.5911834,-21.837452,57.51038,-9.13982
3.777214,1.0372535,3.5744941,-22.322903,62.61254,-12.042581
3.7792249,0.9313815,3.5091436,-23.410042,67.32821,-14.391796
3.7870562,0.7732098,3.4115741,-24.167112,71.9706,-16.239426
3.7802289,0.60621655,3.270714,-23.96313,76.47772,-17.766226
3.7537642,0.4496013,3.0956285,-23.188507,80.87066,-18.751598
3.6735203,0.29196015,2.850933,-22.25571,84.79921,-19.276548
3.551343,0.13212009,2.5722,-20.682976,88.077126,-19.769924
3.4055543,0.0075426106,2.2800362,-18.81754,90.783875,-20.165174
3.246738,-0.058419246,1.9826654,-17.337383,92.89141,-20.491873
3.049449,-0.09186941,1.6584983,-16.177937,94.405624,-20.989964
2.814015,-0.12809697,1.3189201,-15.156719,95.23124,-21.468624
2.5534997,-0.16055301,0.97174984,-14.066957,95.24531,-21.95726
2.2950962,-0.17948003,0.6334467,-12.888543,94.47167,-22.559534
2.0619872,-0.19417977,0.32089716,-11.81488,92.82717,-23.093004
1.8635532,-0.22163823,0.042273887,-10.763457,90.79104,-23.509775
1.6901616,-0.25060737,-0.20595261,-9.693621,88.45045,-23.842308
1.5462781,-0.2705198,-0.42459005,-8.950268,85.921455,-23.974716
1.4214263,-0.29725534,-0.615286,-8.508125,83.343605,-23.815535
1.3062752,-0.33033526,-0.7891754,-8.173446,80.73875,-23.526892
1.1890794,-0.37568998,-0.9515584,-7.8110914,78.00242,-23.18055
1.0643318,-0.427289,-1.106136,-7.2762117,75.0981,-22.763353
0.93262964,-0.47700584,-1.2473161,-6.5493913,71.948906,-22.227125
0.8029346,-0.5131223,-1.3720812,-5.8684015,68.57401,-21.572515
0.6739119,-0.54479927,-1.483596,-5.269461,64.83635,-20.73908
0.54615134,-0.58266705,-1.580966,-4.4907193,60.812,-19.80233
0.43365747,-0.61025965,-1.6629603,-3.6066694,56.655277,-18.665403
0.3430231,-0.6144258,-1.7312889,-2.8193126,52.49792,-17.468166
0.26784307,-0.59722435,-1.7855785,-2.2162955,48.426838,-16.514746
0.19369958,-0.5750946,-1.8312852,-1.9902166,44.320076,-15.87482
0.11192437,-0.57559335,-1.8862654,-1.9363306,39.99571,-15.211212
0.036468923,-0.58762705,-1.9406981,-1.7481002,35.435055,-14.574788
-0.013243653,-0.5918727,-1.9794357,-1.3613917,30.814062,-13.989695
-0.032695644,-0.57500666,-1.9925458,-1.1791631,26.345245,-13.303513
-0.040698696,-0.5427238,-1.9874882,-1.3757375,22.140116,-12.463694
-0.056793537,-0.5005548,-1.9803265,-2.1014102,18.135847,-11.645883
-0.081769444,-0.4654834,-1.9777087,-2.9420362,14.133019,-10.940826
-0.10656392,-0.43345228,-1.9732522,-3.8447518,10.030306,-10.380526
-0.124853246,-0.4090257,-1.9569695,-4.8566747,5.886722,-9.906488
-0.13726984,-0.3900701,-1.923884,-6.018591,1.7192863,-9.47972
-0.14051628,-0.38563758,-1.8806604,-7.287374,-2.4148297,-9.073464
-0.12606713,-0.39513734,-1.8301266,-8.469207,-6.552881,-8.694912
-0.09130538,-0.416055,-1.7697175,-9.275687,-10.628762,-8.521417
-0.03580645,-0.43602917,-1.6909492,-9.795371,-14.492415,-8.463562
0.03296206,-0.4456316,-1.5929698,-10.239525,-18.016455,-8.325235
0.10695076,-0.4377517,-1.4746566,-10.773861,-21.30362,-8.16788
0.19173576,-0.42560112,-1.3463621,-11.5309515,-24.338007,-8.004217
0.28645334,-0.4257775,-1.210445,-12.292807,-27.08022,-7.9800014
0.38405925,-0.44698966,-1.0692275,-12.824792,-29.381058,-8.171367
0.48101693,-0.4764514,-0.9280196,-13.201236,-31.2102,-8.393663
0.5638893,-0.50983864,-0.79159296,-13.396423,-32.65499,-8.527087
0.6477263,-0.5371204,-0.65157133,-13.3402405,-33.8306,-8.701247
0.73946893,-0.5532707,-0.50065154,-13.144287,-34.670372,-8.887094
0.8377785,-0.5576377,-0.33950177,-12.862784,-35.06697,-9.135315
0.9348835,-0.5597043,-0.17739898,-12.451731,-34.8425,-9.510275
1.028211,-0.56246996,-0.01929336,-11.817958,-34.16989,-9.974225
1.1202418,-0.5496906,0.1337919,-10.863898,-33.014294,-10.7661495
1.2024403,-0.532135,0.27349162,-9.468217,-31.416052,-12.221488
1.277456,-0.5244779,0.39614478,-7.611277,-29.482046,-14.260671
1.35166,-0.5190499,0.51012653,-6.051342,-27.184933,-15.905429
1.4129092,-0.5042316,0.6150163,-4.906085,-24.719536,-16.923128
1.459813,-0.47364488,0.71173906,-3.924655,-22.155397,-17.715298
1.5117054,-0.4173296,0.80996996,-3.1923573,-19.391167,-18.502686
1.5667411,-0.35180697,0.90465945,-2.8031375,-16.439215,-19.254534
1.6220962,-0.29539025,0.9927696,-2.6989899,-13.3888,-19.950893
1.6886699,-0.25472373,1.075002,-2.9841385,-10.181268,-20.443142
1.7586681,-0.22491823,1.149727,-3.6301303,-6.8853335,-20.663017
1.8263949,-0.21526507,1.2108256,-4.2474313,-3.4478765,-20.97399
1.8916147,-0.22446299,1.2595423,-4.6350274,0.17466237,-21.507732
1.9577528,-0.23953861,1.3020236,-5.1235523,4.0532675,-21.831944
2.0226731,-0.24421223,1.3327477,-5.76926,8.137394,-22.08807
2.0729856,-0.24917601,1.3409349,-6.515166,12.382055,-22.431973
2.1004944,-0.2730949,1.31368,-7.1200933,16.626766,-23.060328
2.1093705,-0.31563318,1.2611262,-7.3125315,20.82375,-23.917866
2.1074433,-0.35260364,1.1916319,-7.6367927,24.92868,-24.586994
2.0883164,-0.39018285,1.0911516,-8.316579,28.862373,-25.027878
2.060483,-0.45178437,0.9727316,-9.137437,32.641956,-25.257528
2.0275466,-0.52569115,0.8445673,-9.767595,36.34909,-25.365055
1.9848452,-0.5850891,0.7071259,-10.276341,39.89057,-25.31422
1.9303108,-0.62073576,0.5604205,-10.759383,43.061504,-25.054674
1.8587797,-0.64235073,0.40890962,-11.13154,45.62925,-24.793806
1.7790275,-0.66612977,0.25531057,-11.396375,47.76414,-24.533531
1.6950707,-0.6891565,0.09877928,-11.563086,49.449512,-24.197472
1.6146435,-0.70651287,-0.052210372,-11.760782,50.75704,-23.776562
1.5414152,-0.7218202,-0.19633707,-12.085863,51.803776,-23.164705
1.4625564,-0.7499627,-0.34235698,-12.183159,52.632385,-22.61986
1.3802139,-0.78006226,-0.48255497,-12.084702,53.22884,-22.044495
1.2950592,-0.8072764,-0.6173058,-11.918789,53.549065,-21.344234
1.2048374,-0.8363206,-0.7491585,-11.672284,53.575085,-20.542088
1.1111758,-0.86267096,-0.8755209,-11.120925,53.173275,-19.797562
1.0214888,-0.86905134,-0.9801122,-10.480167,52.494408,-19.143137
0.93027973,-0.868519,-1.0670878,-9.968153,51.655857,-18.484514
0.8286372,-0.8762128,-1.1453706,-9.5522175,50.683598,-17.787514
0.7211025,-0.8921851,-1.2244737,-9.004556,49.530407,-17.100964
0.6128841,-0.9012284,-1.3024374,-8.154107,48.057228,-16.56354
0.5218174,-0.88715047,-1.3634806,-7.048499,46.169422,-16.140087
0.4541929,-0.85620064,-1.402459,-6.303117,44.123722,-15.404326
0.40212986,-0.8241305,-1.4222819,-5.8380933,42.069736,-14.514544
0.35631263,-0.7944056,-1.4313483,-5.3762164,40.066753,-13.675481
0.31267792,-0.7505497,-1.4341751,-5.155278,38.065563,-12.837923
0.27458662,-0.69522005,-1.4258759,-5.2856936,36.100365,-11.952365
0.23559797,-0.6578952,-1.4144069,-5.790696,34.118603,-11.001259
0.20244218,-0.6524432,-1.4025484,-6.375048,32.00856,-9.960033
0.19613197,-0.63210624,-1.3588305,-6.1763353,31.01084,-9.649575
0.190019,-0.61240494,-1.3164788,-5.9838333,30.044304,-9.348821
0.18409702,-0.59331924,-1.2754505,-5.7973456,29.107967,-9.057463
0.17836003,-0.5748297,-1.2357038,-5.616684,28.20088,-8.775207
0.17280222,-0.55691767,-1.1971985,-5.4416647,27.322123,-8.501765
0.16741796,-0.5395649,-1.1598955,-5.2721105,26.470806,-8.236863
0.16220178,-0.5227539,-1.1237572,-5.1078496,25.646065,-7.9802303
0.15714842,-0.50646764,-1.0887468,-4.9487157,24.847069,-7.731608
0.15225278,-0.49068964,-1.054829,-4.794548,24.073006,-7.490745
0.14750989,-0.47540396,-1.0219696,-4.645191,23.323097,-7.2573977
0.14291497,-0.46059516,-0.9901353,-4.5004935,22.596586,-7.03133
0.13846338,-0.44624832,-0.9592941,-4.36031,21.892736,-6.812315
0.13415064,-0.43234894,-0.9294148,-4.2244987,21.210838,-6.6001306
0.12997238,-0.41888306,-0.90046734,-4.092923,20.550209,-6.3945637
0.12592444,-0.40583706,-0.8724225,-3.96545,19.910177,-6.1954064
0.12200269,-0.3931978,-0.84525216,-3.8419514,19.290102,-6.002459
0.11820321,-0.3809526,-0.8189288,-3.7223032,18.689358,-5.815527
0.114522174,-0.36908913,-0.79342604,-3.6063845,18.107342,-5.634422
0.11095587,-0.35759544,-0.7687182,-3.494079,17.543467,-5.458962
0.107500724,-0.34645995,-0.7447804,-3.3852742,16.997166,-5.288971
0.10415325,-0.3356715,-0.7215887,-3.2798598,16.46789,-5.124277
0.1009101,-0.3252193,-0.6991196,-3.1777306,15.955108,-4.964716
0.097768,-0.31509274,-0.6773507,-3.0787838,15.458304,-4.810127
0.094723806,-0.30528173,-0.65626013,-2.98292,14.97698,-4.660354
0.091774456,-0.2957764,-0.6358266,-2.8900428,14.510653,-4.5152483
0.088916995,-0.28656718,-0.6160297,-2.8000593,14.058853,-4.374663
0.08614855,-0.27764487,-0.5968495,-2.7128792,13.621129,-4.2384567
0.08346634,-0.2690005,-0.5782668,-2.6284146,13.19704,-4.106494
0.08086769,-0.2606254,-0.560263,-2.546581,12.786161,-3.9786417
0.078349985,-0.25251117,-0.5428199,-2.4672966,12.388081,-3.854772
0.07591069,-0.24464966,-0.52592015,-2.3904817,12.002399,-3.7347603
0.07354737,-0.23703301,-0.50954676,-2.316059,11.62873,-3.6184866
0.07125766,-0.22965358,-0.49368328,-2.2439544,11.266699,-3.505834
0.069039255,-0.22250398,-0.47831386,-2.1740952,10.915942,-3.39669
0.06688994,-0.21557702,-0.46342307,-2.1064117,10.576109,-3.2909448
0.06480756,-0.20886579,-0.44899604,-2.0408359,10.246859,-3.1884928
0.06279002,-0.20236355,-0.43501824,-1.9773023,9.927862,-3.089231
0.060835306,-0.19606379,-0.4214757,-1.915747,9.618798,-2.9930606
0.05894146,-0.18996018,-0.4083549,-1.8561085,9.319359,-2.8998845
0.057106588,-0.18404664,-0.39564264,-1.7983271,9.0292425,-2.80961
0.05532885,-0.17831723,-0.3833262,-1.7423447,8.74816,-2.722146
0.05360646,-0.17276622,-0.37139326,-1.6881056,8.475831,-2.6374056
0.051937703,-0.16738804,-0.35983187,-1.6355553,8.21198,-2.5553038
0.050320905,-0.16217731,-0.34863043,-1.584641,7.956344,-2.4757583
0.048754442,-0.15712883,-0.33777776,-1.535312,7.7086678,-2.3986893
0.04723675,-0.15223752,-0.327263,-1.4875189,7.4687023,-2.32402
0.045766316,-0.1474985,-0.31707558,-1.4412137,7.2362084,-2.2516751
0.044341657,-0.14290704,-0.30720535,-1.3963503,7.010953,-2.181583
0.042961355,-0.1384585,-0.2976424,-1.3528836,6.7927103,-2.1136727
0.04162402,-0.13414846,-0.2883772,-1.31077,6.5812616,-2.0478768
0.040328328,-0.12997262,-0.2794004,-1.2699677,6.3763967,-1.9841294
0.039072968,-0.12592678,-0.2707031,-1.2304355,6.177909,-1.9223665
0.03785669,-0.12200688,-0.26227656,-1.192134,5.985601,-1.8625264
0.036678277,-0.11820902,-0.25411236,-1.155025,5.7992797,-1.8045492
0.03553655,-0.114529386,-0.2462023,-1.1190712,5.6187587,-1.7483768
0.034430366,-0.110964306,-0.2385385,-1.0842366,5.4438577,-1.6939533
0.03335862,-0.10751021,-0.23111328,-1.0504866,5.274401,-1.6412239
0.03232023,-0.10416364,-0.22391921,-1.0177871,5.11022,-1.590136
0.031314176,-0.10092125,-0.21694909,-0.98610556,4.95115,-1.5406386
0.030339433,-0.097779796,-0.21019594,-0.9554103,4.797032,-1.4926819
0.029395036,-0.09473614,-0.20365302,-0.92567056,4.6477113,-1.4462181
0.028480038,-0.09178723,-0.19731379,-0.8968566,4.503039,-1.4012008
0.027593523,-0.08893011,-0.19117188,-0.86893964,4.36287,-1.3575847
0.026734604,-0.086161934,-0.18522117,-0.8418917,4.2270646,-1.3153265
0.025902424,-0.083479926,-0.1794557,-0.8156857,4.0954866,-1.2743837
0.025096146,-0.08088141,-0.1738697,-0.7902955,3.9680047,-1.2347153
