ax,ay,az,gx,gy,gz
3.3973036,1.970927,3.6145785,-12.151928,15.092864,-22.083838
3.6230042,2.0667317,3.8920832,-15.813135,20.75574,-27.701937
3.7357879,2.0513065,3.9935303,-19.204071,26.573133,-32.734295
3.7713368,1.9239315,3.9236302,-20.03126,31.782362,-34.68681
3.7089212,1.7879999,3.7962425,-20.209574,35.747784,-34.779385
3.6470408,1.6567664,3.6851585,-19.077196,39.952755,-34.619457
3.6380434,1.5644552,3.6126304,-17.80918,44.25102,-34.56544
3.6493478,1.5157654,3.5651753,-16.77543,49.911377,-35.23028
3.6312082,1.4798157,3.4623988,-16.563799,55.697636,-36.093452
3.6059232,1.4363357,3.3163776,-17.270292,61.12228,-36.73784
3.5525768,1.3813653,3.1222367,-18.534424,65.97602,-36.90342
3.4592233,1.3097405,2.8957195,-20.229364,70.08828,-36.78966
3.3445673,1.2058656,2.6405723,-21.215624,73.43344,-36.663586
3.2148738,1.0877109,2.3654618,-21.304539,76.06757,-36.866615
3.0934992,0.9911619,2.1187036,-21.222353,78.33161,-37.0262
2.9800057,0.9248544,1.889863,-21.378738,80.62887,-37.003174
2.8614256,0.8752064,1.6449553,-21.936493,82.60792,-36.947845
2.731094,0.81889784,1.3808883,-22.716236,83.88738,-36.687366
2.5922136,0.74717224,1.1058753,-23.534485,84.4992,-36.293545
2.4582589,0.6710701,0.8466434,-23.906998,84.688416,-36.059826
2.333634,0.6018558,0.6072737,-23.491467,84.87362,-36.162148
2.198364,0.5477893,0.3746167,-22.722158,84.938354,-36.32218
2.0535622,0.5162007,0.14329377,-22.2031,84.64822,-36.254402
1.9030747,0.4924546,-0.087357685,-21.83784,84.0179,-36.230648
1.7485077,0.4595966,-0.31018326,-21.50299,83.14871,-36.257812
1.5989115,0.42449492,-0.513374,-21.161295,82.0155,-36.212597
1.4622582,0.3993475,-0.6947264,-20.892786,80.67507,-36.068844
1.3415058,0.3912359,-0.8572373,-20.897327,79.06693,-35.958843
1.2340826,0.39975238,-1.0026969,-21.35366,77.42568,-35.75869
1.1038369,0.39317897,-1.1520282,-22.072708,75.6443,-35.42415
0.94696397,0.36877817,-1.3044753,-22.606974,73.444244,-35.226017
0.78888834,0.34539098,-1.4468678,-22.998404,70.85323,-35.086575
0.6320918,0.31836137,-1.5804621,-23.365297,67.60971,-34.83534
0.4855831,0.28603563,-1.6933372,-23.502806,64.02204,-34.718098
0.34928787,0.24684955,-1.790179,-23.339085,60.18229,-34.706676
0.22538514,0.20915914,-1.8759463,-22.865849,56.141815,-34.751972
0.12056482,0.17643678,-1.9519712,-21.998701,52.009995,-34.928867
0.029693577,0.1589306,-2.0186803,-20.455791,47.5481,-35.388992
-0.03932432,0.17304942,-2.0671382,-18.820236,42.870182,-35.831474
-0.09266188,0.21202669,-2.1017976,-17.254957,38.19817,-36.217445
-0.15168934,0.2670583,-2.1351864,-15.9805565,33.454067,-36.625393
-0.21009853,0.31892577,-2.1820273,-15.297839,28.54737,-37.00181
-0.26933786,0.33752623,-2.253502,-14.825466,23.265217,-37.3811
-0.3187398,0.3180384,-2.3495607,-14.03564,17.738756,-37.864475
-0.360505,0.28814626,-2.452059,-12.749682,11.883984,-38.49388
-0.40069312,0.261488,-2.5514417,-11.20374,5.326573,-39.065105
-0.42517552,0.23875965,-2.6283624,-10.1176,-1.529145,-39.018677
-0.4398147,0.21465652,-2.6767442,-9.567546,-8.589968,-38.337738
-0.43296802,0.20832667,-2.6783214,-8.388168,-15.353613,-38.422813
-0.3869607,0.2218774,-2.6416936,-6.822825,-21.713707,-39.317764
-0.3077366,0.23716,-2.571787,-5.750775,-27.667528,-39.930832
-0.21726288,0.25682184,-2.4788954,-5.146033,-33.451714,-40.264275
-0.113625064,0.2899677,-2.3639448,-5.0577035,-39.201565,-40.58708
0.036443725,0.31627956,-2.2089093,-5.445756,-44.51809,-40.808407
0.21419199,0.31133428,-2.0285652,-6.096358,-49.17792,-40.799084
0.40608874,0.28733122,-1.825654,-6.620309,-53.0841,-40.745815
0.6139741,0.2605862,-1.5978827,-6.9304543,-56.016926,-40.636288
0.8309641,0.24123101,-1.3493372,-7.50344,-57.64161,-39.99062
1.0326668,0.22645684,-1.1013973,-8.293179,-58.392532,-39.098885
1.2181798,0.19758245,-0.8622674,-8.979319,-58.40108,-38.254765
1.4139447,0.15494677,-0.61308706,-9.655135,-57.523117,-37.22034
1.6211288,0.105283074,-0.3557182,-10.576225,-55.596237,-35.62297
1.8146136,0.06368041,-0.11473056,-11.374541,-52.398956,-33.564335
1.9697837,0.05901535,0.08739766,-11.913061,-48.574123,-31.785429
2.0951738,0.05911138,0.25980687,-12.27206,-44.342525,-30.285545
2.1927478,0.05136951,0.40773964,-12.497304,-39.814423,-28.93682
2.270921,0.042063747,0.53469014,-12.579946,-35.066463,-27.631926
2.3430946,0.051275052,0.65261805,-12.733983,-30.014145,-26.37696
2.4131298,0.0825008,0.7616637,-13.042688,-24.72621,-25.249966
2.4788444,0.11925041,0.8586743,-13.673867,-19.210411,-24.246294
2.5338368,0.14987229,0.9239562,-14.478334,-13.616022,-23.260525
2.5657012,0.15957402,0.9566435,-15.283294,-8.154871,-22.352108
2.5799682,0.15222056,0.9662128,-15.889154,-2.8897402,-21.570633
2.5834262,0.13296232,0.9522513,-16.300848,2.1613095,-20.923302
2.5823674,0.10692337,0.92753375,-16.443789,7.040754,-20.32041
2.5866594,0.09021729,0.899701,-16.62841,11.878347,-19.66579
2.5827818,0.08372978,0.86247045,-17.01926,16.725983,-18.984287
2.5550272,0.07896931,0.79925823,-17.381948,21.346527,-18.436756
2.4931161,0.0651493,0.700042,-17.655846,25.455063,-17.772158
2.4160256,0.053888977,0.5922769,-17.882381,29.001493,-17.050186
2.34322,0.053388417,0.48934594,-18.23814,32.185387,-16.328465
2.2778914,0.054131716,0.39064413,-18.517115,35.289745,-15.783683
2.210133,0.056958847,0.28684205,-18.731438,38.3692,-15.492606
2.1278553,0.054853786,0.15776205,-19.002201,41.28653,-15.329832
2.0321262,0.032519497,0.012676778,-19.189484,43.886024,-15.170355
1.9273058,0.0050587347,-0.1361851,-19.217478,46.06701,-14.885662
1.8174205,-0.019893467,-0.2837473,-19.018518,47.79718,-14.525761
1.7129824,-0.038780503,-0.4214933,-18.494684,49.173553,-14.110327
1.6141256,-0.04370987,-0.55739486,-18.04684,50.30326,-13.738715
1.506408,-0.05913798,-0.6988802,-17.651499,51.159885,-13.436298
1.3865091,-0.098510936,-0.8532604,-17.071789,51.673832,-13.105264
1.2597649,-0.14336807,-1.0110128,-16.105253,51.655422,-12.673872
1.1415423,-0.16044776,-1.1489316,-14.951526,50.90205,-12.223651
1.0495275,-0.1594637,-1.2615217,-13.954615,49.89176,-11.615787
0.9674592,-0.18097098,-1.3573836,-13.151502,48.886658,-10.64528
0.89320475,-0.21749775,-1.4412435,-12.186709,48.096546,-9.453459
0.80781853,-0.24105464,-1.5196128,-10.889795,47.342804,-8.314495
0.7106217,-0.22261259,-1.590417,-9.616605,46.151157,-7.531921
0.625923,-0.18172242,-1.6344622,-8.787824,44.709076,-6.8731747
0.5607909,-0.15345928,-1.6553158,-8.448473,43.29523,-6.16653
0.51232433,-0.14851017,-1.6641448,-8.478161,42.156513,-5.41921
0.46912846,-0.17750333,-1.675694,-8.81187,41.04597,-4.582936
0.43312773,-0.2409892,-1.6907516,-8.782589,39.991264,-3.7081208
0.41960794,-0.23346688,-1.6379759,-8.508447,38.742966,-3.5923743
0.4065124,-0.22618063,-1.5868564,-8.242907,37.533836,-3.4802601
0.39382765,-0.21912292,-1.5373403,-7.9856963,36.362637,-3.3716624
0.38154054,-0.21228646,-1.4893765,-7.736549,35.22815,-3.2664692
0.3696385,-0.20566425,-1.4429159,-7.4952097,34.12922,-3.1645727
0.35810927,-0.19924946,-1.3979105,-7.26143,33.06471,-3.065868
0.34694102,-0.19303554,-1.3543144,-7.0349703,32.03353,-2.970254
0.3361224,-0.18701611,-1.3120829,-6.815599,31.034632,-2.8776326
0.32564226,-0.18118505,-1.2711728,-6.603092,30.066988,-2.7879093
0.31548995,-0.17553638,-1.2315423,-6.397232,29.12961,-2.7009928
0.3056551,-0.17006433,-1.1931511,-6.1978097,28.221546,-2.616794
0.2961277,-0.16476336,-1.1559602,-6.0046215,27.34187,-2.5352275
0.2868981,-0.15962806,-1.1199316,-5.8174715,26.489687,-2.4562104
0.27795684,-0.15465324,-1.0850286,-5.6361685,25.664131,-2.379662
0.26929495,-0.1498338,-1.0512161,-5.46053,24.864363,-2.305505
0.26090354,-0.14516488,-1.0184596,-5.290376,24.089575,-2.233664
0.25277415,-0.14064175,-0.9867258,-5.125536,23.338978,-2.1640663
0.24489857,-0.13625984,-0.9559828,-4.9658413,22.611814,-2.0966413
0.23726882,-0.13201469,-0.9261994,-4.811132,21.907349,-2.031321
0.22987717,-0.12790203,-0.8973455,-4.6612506,21.224869,-1.9680392
0.22271617,-0.12391771,-0.86939186,-4.516046,20.563684,-1.906732
0.21577859,-0.12005768,-0.84231037,-4.3753715,19.923126,-1.8473375
0.2090574,-0.11631806,-0.81607366,-4.239085,19.302551,-1.7897956
0.20254587,-0.11269508,-0.7906553,-4.10705,18.701332,-1.7340486
0.19623739,-0.10918509,-0.76602966,-3.979132,18.118862,-1.6800401
0.19012563,-0.10578455,-0.7421718,-3.855203,17.554554,-1.6277157
0.18420443,-0.10249004,-0.7190579,-3.735138,17.007841,-1.5770227
0.17846783,-0.09929823,-0.6966646,-3.6188161,16.478174,-1.5279101
0.17291005,-0.09620593,-0.6749693,-3.5061202,15.965016,-1.4803286
0.1675255,-0.093210004,-0.65395033,-3.3969371,15.4678545,-1.4342301
0.16230878,-0.09030746,-0.6335864,-3.291157,14.986188,-1.3895683
0.15725464,-0.08749537,-0.6138571,-3.1886735,14.519532,-1.3462986
0.152358,-0.08477092,-0.59474266,-3.0893838,14.067419,-1.3043771
0.14761394,-0.082131356,-0.5762238,-2.993188,13.629394,-1.2637619
0.1430177,-0.07957403,-0.55828196,-2.8999891,13.205016,-1.2244123
0.13856466,-0.077096395,-0.54089916,-2.8096943,12.793861,-1.1862886
0.13425034,-0.074695945,-0.52405787,-2.7222126,12.395515,-1.1493527
0.13007045,-0.072370276,-0.5077412,-2.637456,12.009579,-1.1135675
0.12602074,-0.07011705,-0.4919329,-2.5553396,11.635665,-1.0788969
0.122097194,-0.067934014,-0.47661698,-2.4757814,11.273398,-1.0453063
0.11829586,-0.06581898,-0.46177813,-2.3987012,10.922416,-1.0127621
0.11461292,-0.06376982,-0.44740146,-2.3240216,10.582365,-0.9812315
0.11104469,-0.061784483,-0.43347257,-2.2516682,10.252906,-0.95068294
