ax,ay,az,gx,gy,gz
0.28727534,1.035464,2.7709343,-7.324612,-11.263739,-22.250202
0.4925014,1.0323842,3.0420754,0.8766288,-5.8969393,-28.952091
1.1884388,1.1085272,3.3720036,6.3133693,1.4922299,-33.44245
1.6811291,1.2330052,3.5798442,7.352732,9.524311,-35.445847
1.899918,1.323963,3.6222963,6.2993584,16.809645,-36.424328
1.9528884,1.3416766,3.5232842,6.0245857,22.088171,-37.749847
2.0149906,1.3694118,3.4014974,7.0027547,26.584198,-40.24574
2.1616437,1.4829619,3.3281717,6.651927,31.596098,-42.720257
2.2742214,1.5922436,3.2337153,4.593429,37.31426,-45.067554
2.3233004,1.6440709,3.0793085,1.091279,43.280994,-46.93672
2.3351183,1.6371619,2.867918,-2.5686824,49.189705,-48.656
2.3173606,1.5995852,2.608087,-6.049298,54.23288,-50.29041
2.2547219,1.520414,2.3076966,-9.552145,58.15431,-51.64599
2.1663067,1.3908069,2.018388,-12.404458,61.293987,-53.102333
2.0828648,1.2478045,1.7451242,-14.392582,63.903484,-54.828186
2.0395904,1.1399769,1.5022736,-16.287985,66.38606,-56.288708
2.0422869,1.0814832,1.2814373,-19.113678,69.418205,-57.611095
2.0449388,0.97553486,1.010668,-21.830832,72.24203,-58.85925
1.9739658,0.78296113,0.6893182,-23.95549,74.11873,-59.60954
1.8467749,0.52305496,0.3417519,-25.305603,74.7985,-59.529064
1.6932665,0.25840774,0.0060834326,-25.684078,74.42625,-58.760548
1.5321203,0.046605375,-0.28452978,-25.130413,73.082016,-57.63695
1.3794435,-0.1006702,-0.51016855,-24.309467,71.42203,-56.228554
1.2373452,-0.20562324,-0.6865987,-23.422134,69.62766,-54.567863
1.1018606,-0.27230904,-0.831373,-22.39908,67.72535,-53.000248
0.9774924,-0.31341457,-0.9535614,-21.559698,65.704,-51.421856
0.8587337,-0.35383028,-1.0601604,-21.034155,63.402348,-49.766033
0.73400015,-0.42899293,-1.1653178,-20.280483,60.74145,-48.094578
0.61751235,-0.50943655,-1.264308,-19.004997,57.69462,-46.59382
0.518142,-0.58044785,-1.3553295,-17.538315,54.466267,-45.1271
0.42275754,-0.6414335,-1.4438609,-15.929789,51.0301,-43.60448
0.33235624,-0.68560416,-1.5278488,-14.221181,47.351883,-42.0339
0.254902,-0.70835173,-1.5994118,-12.582168,43.627285,-40.351677
0.18472685,-0.699866,-1.661418,-11.263851,39.854275,-38.636578
0.11343608,-0.68437594,-1.716936,-10.312046,36.11397,-36.946487
0.031361237,-0.68639195,-1.780953,-9.440014,32.233257,-35.35572
-0.053979658,-0.71220976,-1.8540276,-8.29808,28.096203,-33.993107
-0.12760228,-0.74639684,-1.927611,-6.941006,23.766146,-32.658867
-0.17983234,-0.76319605,-1.980506,-5.5229506,19.290438,-31.24902
-0.20108317,-0.7479044,-2.0053887,-4.303302,14.855728,-29.73143
-0.20401281,-0.70609033,-2.011602,-3.5596993,10.50371,-28.206396
-0.20322318,-0.67183024,-2.0056975,-3.278768,6.313014,-26.65381
-0.2050288,-0.6544119,-1.9910221,-3.0384624,2.2230186,-25.093946
-0.19931398,-0.62963754,-1.9628402,-2.485688,-1.8034897,-23.726656
-0.1769374,-0.57644886,-1.9172395,-2.0568674,-5.7053065,-22.51595
-0.1461859,-0.52118087,-1.8602762,-2.1168852,-9.445671,-21.262661
-0.10959257,-0.4881774,-1.7992079,-2.5747087,-13.0401745,-19.972605
-0.05822838,-0.48439854,-1.7228881,-2.8715665,-16.432156,-18.722393
0.008536203,-0.47064492,-1.6271207,-2.8589664,-19.603065,-17.713663
0.08758337,-0.4447878,-1.5132314,-2.7620344,-22.49566,-16.949602
0.17549074,-0.4244574,-1.3897142,-2.728576,-25.067682,-16.279118
0.2669301,-0.42145506,-1.2603768,-2.723019,-27.14745,-15.515616
0.35679772,-0.42574936,-1.1207557,-2.625937,-28.858616,-14.71182
0.4445847,-0.41843992,-0.9727115,-2.3660245,-30.227322,-13.970733
0.5378197,-0.39444092,-0.81225073,-2.1036527,-31.20948,-13.303683
0.6342557,-0.35363665,-0.64330834,-2.0261767,-31.6036,-12.659177
0.71520597,-0.30550745,-0.4797366,-2.0398176,-31.4535,-12.100418
0.7692417,-0.25033408,-0.32853127,-2.1449916,-31.010756,-11.639847
0.813991,-0.19602643,-0.184278,-2.3899806,-30.35855,-11.263564
0.857476,-0.14817612,-0.04267496,-2.5586433,-29.471085,-11.073614
0.90222114,-0.09671847,0.101405896,-2.6321623,-28.301655,-11.070768
0.94880164,-0.0411982,0.24228965,-2.6398351,-26.797482,-11.325096
0.99625117,0.005281762,0.37720874,-2.4519424,-25.012241,-11.87237
1.0399013,0.042901292,0.5015989,-2.1091597,-22.983608,-12.617224
1.0851094,0.071700454,0.6178575,-1.7428181,-20.710443,-13.401304
1.1329162,0.09842484,0.7298586,-1.398775,-18.073921,-14.044952
1.1831061,0.12302409,0.83667916,-1.0409663,-14.969432,-14.660885
1.2334242,0.1466325,0.9345172,-0.78507304,-11.768677,-15.332183
1.2835839,0.16730759,1.0218807,-0.80873615,-8.318805,-15.8776
1.3259748,0.18729086,1.086041,-1.065147,-4.764444,-16.389174
1.357497,0.20708594,1.1267309,-1.42767,-1.2138494,-17.08388
1.3777668,0.21388747,1.1449265,-1.8480185,2.2538707,-17.947643
1.383109,0.2034439,1.1339419,-2.256409,5.541071,-18.831312
1.3802193,0.18348083,1.1057171,-2.6842682,8.656124,-19.682003
1.3762208,0.15812239,1.0678062,-3.1966994,11.734654,-20.396492
1.3668786,0.13087228,1.0179716,-3.8217587,14.751087,-20.935041
1.3486419,0.10315181,0.95326096,-4.4090705,17.543673,-21.525473
1.3066479,0.07374336,0.8622624,-4.93486,19.890732,-22.266329
1.2542466,0.044689547,0.7654442,-5.5206466,21.820755,-23.069798
1.2070094,0.0013478706,0.66586375,-6.247165,23.51705,-23.685646
1.1634082,-0.05930748,0.56256783,-6.881012,25.087406,-24.110453
1.1194172,-0.126288,0.4570278,-7.192793,26.509172,-24.34097
1.057997,-0.18642771,0.34103918,-7.333262,27.583792,-24.479607
0.99556094,-0.24193402,0.23147607,-7.344477,28.391758,-24.613798
0.9363186,-0.30467975,0.1307005,-7.213445,28.991648,-24.630518
0.8720622,-0.36768016,0.03223645,-6.760786,29.29829,-24.522139
0.8131523,-0.40569633,-0.054391075,-6.1578417,29.263758,-24.281229
0.7729334,-0.40391788,-0.110465266,-5.824904,29.237982,-23.98291
0.7291975,-0.40144354,-0.16372012,-5.6575737,29.186249,-23.738073
0.678296,-0.4062559,-0.22412005,-5.5548563,28.990776,-23.604315
0.6170123,-0.4205014,-0.29084152,-5.443934,28.552965,-23.514961
0.5402923,-0.43805292,-0.3623366,-5.330798,27.62253,-23.376837
0.4781475,-0.46343768,-0.40912345,-5.0626664,26.606932,-23.088326
0.4446294,-0.48141676,-0.43390268,-4.768659,25.738054,-22.66572
0.4200849,-0.4875975,-0.45386344,-4.5889254,24.946283,-22.189621
0.38615194,-0.48745373,-0.47513276,-4.582861,24.106993,-21.719019
0.34625536,-0.4900031,-0.49782568,-4.563607,23.107164,-21.425457
0.31449246,-0.49966076,-0.51636523,-4.5831223,22.062561,-21.091547
0.29151055,-0.5132013,-0.52847767,-4.6153655,21.064203,-20.733847
0.26731518,-0.5381242,-0.5370849,-4.497862,20.064873,-20.377846
0.2488156,-0.57122695,-0.5351146,-4.10193,19.16369,-19.928194
0.23879777,-0.59357774,-0.52290154,-3.4382827,18.477598,-19.3955
0.23031223,-0.5920924,-0.50673264,-2.846935,17.917868,-18.879541
0.21968961,-0.5850975,-0.4915084,-2.481823,17.396687,-18.29023
0.20624824,-0.5850632,-0.48094392,-2.1014853,16.830908,-17.807045
0.19847073,-0.5935487,-0.46905696,-1.7292699,16.290491,-17.316145
0.19137383,-0.6089128,-0.4606938,-1.3896897,15.782241,-16.720673
0.18437454,-0.6254487,-0.45767748,-1.1902092,15.280404,-16.002954
0.18174286,-0.64714336,-0.44876704,-1.0902681,14.927533,-15.024072
0.17442201,-0.6638237,-0.443878,-0.972499,14.652357,-13.976853
0.16598946,-0.6717809,-0.4382377,-0.9040992,14.444792,-12.926273
