ax,ay,az,gx,gy,gz
-3.3318484,1.2263747,-3.510941,24.747498,-37.786705,2.6636605
-3.9332218,1.34436,-4.108935,27.932919,-52.84797,1.2782564
-4.2101035,1.5685208,-4.369105,20.227377,-65.53353,-4.618312
-4.5628457,1.7549367,-4.770808,11.271242,-75.668686,-11.586196
-4.9693303,1.8449216,-5.3250837,4.7600355,-86.89536,-20.451792
-5.2913194,1.869758,-6.016487,-0.28013092,-98.63549,-27.662884
-5.482671,1.7551826,-6.6411347,-5.048773,-111.75448,-32.48694
-5.526067,1.490759,-7.192036,-8.203261,-123.96523,-35.0313
-5.471308,1.1435045,-7.6886144,-8.866091,-135.54782,-37.33036
-5.2605066,0.75889176,-8.054369,-5.743138,-146.73454,-40.00015
-4.7037926,0.4980109,-8.072989,-1.3987355,-156.58296,-41.34162
-3.9332566,0.43658277,-7.840463,2.7391784,-164.45763,-41.48708
-3.0547724,0.52968943,-7.381473,5.572806,-169.85718,-41.160637
-2.1436286,0.63398916,-6.712387,6.6206894,-172.92743,-39.940052
-1.1686997,0.7089266,-5.885016,5.125724,-172.6934,-35.796116
-0.22972943,0.69829464,-5.05915,2.7861605,-170.06218,-30.40434
0.4940664,0.6091981,-4.344674,0.656993,-166.30838,-25.649878
1.0696409,0.4401766,-3.705479,-1.3082117,-161.78082,-21.483492
1.521716,0.21730469,-3.1450734,-2.6467052,-156.48943,-17.598166
1.8588483,0.007642853,-2.6421003,-3.0336554,-150.18716,-14.651805
2.1174288,-0.16735247,-2.162511,-2.69681,-143.20576,-12.404999
2.3244133,-0.27937427,-1.6949157,-1.7903277,-135.72348,-10.678003
2.4881659,-0.31653097,-1.2400223,-0.63334906,-128.20908,-9.448599
2.6369605,-0.29783773,-0.79941267,0.47740114,-120.61555,-8.529969
2.7729993,-0.2588018,-0.39104593,1.2992412,-112.7198,-7.7237954
2.910896,-0.22655196,-0.022765463,1.7970058,-104.72914,-6.865966
3.0745742,-0.21270378,0.3040309,1.9579325,-96.15223,-5.8807287
3.241448,-0.22147317,0.5576562,2.2370393,-87.08986,-4.9317527
3.385822,-0.23850611,0.7370322,2.7531152,-78.122025,-4.2672873
3.5321093,-0.27064437,0.8785837,3.2603207,-69.13983,-3.6982358
3.6910138,-0.32106104,0.9632945,3.7774553,-60.08086,-2.9232287
3.8470967,-0.35824838,1.0099529,4.1204457,-50.794273,-1.8705112
3.9817224,-0.37360638,1.0147172,4.4660463,-41.167213,-0.46684593
4.047893,-0.3634162,0.9540064,5.4059944,-31.620415,1.0162067
4.0436254,-0.32534155,0.8552483,6.5281754,-22.8833,2.123972
4.01464,-0.25936016,0.7387024,7.66231,-14.601585,3.2654698
3.969758,-0.15979812,0.60705405,8.692958,-6.7360263,4.6170716
3.8984623,0.023053117,0.47655076,9.050118,0.7714991,5.8655763
3.7947166,0.2579279,0.3385089,8.557819,7.809357,6.6209226
3.6633098,0.50851554,0.1791368,7.191474,14.123224,6.8117986
3.4970784,0.77526015,-0.0040687593,5.1212535,19.688894,6.7265053
3.3115506,1.0255231,-0.21574134,2.4941928,24.456123,6.6056376
3.1070259,1.2652138,-0.45055264,-0.6634634,28.511124,6.425006
2.8862321,1.4880801,-0.7077251,-4.2178955,31.920782,6.0154104
2.6485326,1.7036481,-0.98627216,-8.071537,34.484364,4.9930887
2.3764224,1.8918658,-1.2932086,-12.115711,36.2363,3.3030937
2.0815034,2.026897,-1.6206889,-16.113153,37.03116,1.0297312
1.7673866,2.0985143,-1.9583275,-20.069643,36.71774,-1.6160293
1.4449427,2.1034746,-2.2953393,-23.86569,35.351418,-4.53461
1.1136636,2.0386329,-2.6046047,-27.360817,32.63392,-8.093309
0.80965716,1.8425549,-2.8687365,-30.155735,29.421196,-11.896287
0.52358806,1.5305125,-3.102973,-32.011475,25.590515,-15.54065
0.2862773,1.092995,-3.313907,-32.836315,20.834988,-18.22476
0.13701837,0.5495161,-3.5040395,-32.580517,15.241068,-19.459946
0.100776106,-0.05554445,-3.6674237,-30.12829,9.481128,-19.161037
0.22820187,-0.5963203,-3.7597475,-25.818563,4.4710174,-18.172182
0.4485463,-0.94806254,-3.7542973,-20.533998,0.372145,-17.106987
0.72319776,-1.1164802,-3.6312582,-15.078334,-2.7225025,-15.976258
0.99189806,-1.1300224,-3.4035106,-9.9038315,-4.8847833,-14.357638
1.2072728,-0.9926947,-3.0953226,-5.9688787,-6.6063933,-11.927719
1.3537915,-0.7070879,-2.7166986,-3.4197054,-7.9421496,-9.141365
1.438453,-0.39444876,-2.3502598,-2.112604,-8.843606,-6.496062
1.4628062,-0.105024844,-2.0172772,-1.7208233,-9.431648,-4.291862
1.453752,0.116362475,-1.7436143,-1.9900653,-9.839964,-2.4117901
1.4305302,0.25132194,-1.5461732,-2.4935586,-9.943631,-0.9359946
1.3915006,0.31193355,-1.4396617,-2.7839034,-9.808559,0.03867666
1.3469057,0.3471885,-1.3812491,-2.7807658,-9.56267,0.5245028
1.3041371,0.37328693,-1.3454754,-2.5414503,-9.278218,0.6326795
1.271493,0.39148197,-1.3252759,-2.2205312,-9.009172,0.51305324
1.2542902,0.39302903,-1.3165939,-1.8130319,-8.743294,0.21838483
1.2554909,0.37503865,-1.3046988,-1.2286437,-8.32889,-0.09171497
1.2581779,0.3425741,-1.2884609,-0.40750152,-7.80983,-0.31391177
