ax,ay,az,gx,gy,gz
-7.117337,1.9009265,-10.19282,-6.2700567,-55.542324,-14.26013
-8.051052,1.9343141,-11.318797,-6.0160728,-92.50457,-22.006468
-8.619484,1.9232249,-11.768064,-10.225931,-120.87642,-31.660576
-8.801992,1.8423834,-11.96218,-12.190285,-142.98392,-41.436584
-8.675125,1.6968919,-12.085068,-14.2408495,-160.19727,-49.108982
-8.453513,1.3756938,-12.337263,-13.429477,-175.7354,-54.011787
-8.141724,0.9471276,-12.572012,-9.430762,-192.29356,-57.514347
-7.5834255,0.62792075,-12.797329,-3.5131953,-209.64667,-61.607735
-6.5844793,0.581498,-12.748724,2.6526773,-227.07002,-67.218124
-5.0679855,0.63727236,-12.233389,6.29336,-240.64754,-71.99767
-3.1370952,0.48632756,-11.29491,9.156318,-246.61514,-73.51427
-1.3192552,0.3178699,-10.106607,13.525893,-243.6886,-71.60311
0.14444348,0.29318908,-8.624682,17.818974,-237.66733,-69.087395
1.3733553,0.40803656,-6.9982495,20.252317,-230.3546,-66.47595
2.5062885,0.52496356,-5.3221946,20.637157,-221.6725,-63.16149
3.5820007,0.6182228,-3.7257106,19.730202,-211.18327,-59.078964
4.5983524,0.69482446,-2.3031542,17.816,-197.36005,-54.356316
5.5054984,0.73802775,-1.1666079,15.824347,-181.396,-49.855526
6.2293487,0.7410464,-0.30980104,13.823973,-164.0607,-45.64459
6.735255,0.6751602,0.2651213,11.95982,-146.37903,-41.463875
7.0349207,0.5501643,0.6075134,10.293887,-129.10713,-37.094162
7.177686,0.39374593,0.7758843,9.091395,-112.16386,-32.24571
7.174085,0.25183865,0.78809774,8.288183,-95.83708,-27.504337
7.0912232,0.15558526,0.72380507,7.759298,-80.12636,-23.194887
6.937739,0.09902954,0.58067006,7.8775043,-65.134674,-19.377335
6.69837,0.07526084,0.3743479,8.542089,-51.498146,-16.254984
6.419185,0.083939336,0.14699024,9.429886,-39.280163,-13.75044
6.1167083,0.14404854,-0.100123726,10.075794,-28.329195,-11.644096
5.820312,0.22685832,-0.3455826,10.390987,-18.411829,-9.731194
5.524996,0.3438966,-0.5943519,10.573226,-9.257827,-7.831616
5.196493,0.49630776,-0.8453945,10.469016,-1.2835163,-6.291411
4.855783,0.6940035,-1.0621699,9.896521,5.431833,-5.513907
4.513055,0.9496554,-1.255583,8.603992,10.986467,-5.427586
4.1909623,1.2122197,-1.4346524,6.6439447,15.4862995,-5.9737067
3.896632,1.4710087,-1.6063951,4.27873,19.187008,-6.8012567
3.6172192,1.7312422,-1.7721819,1.4469302,21.975643,-7.831379
3.355518,1.9873661,-1.9288352,-2.3614001,23.683828,-9.079578
3.1020825,2.2049294,-2.1029925,-6.636648,24.682812,-10.473813
2.8684592,2.37259,-2.2947817,-10.972236,25.326956,-12.1708
2.6409304,2.488994,-2.5053353,-15.063641,25.657366,-14.399453
2.4184854,2.5596676,-2.718502,-18.878208,25.623392,-17.000595
2.1945968,2.5946896,-2.933208,-22.249218,24.80498,-20.014208
1.9800781,2.5844238,-3.1202102,-25.130346,23.825233,-24.264038
