ax,ay,az,gx,gy,gz
-3.6454878,0.012727389,-6.8255167,19.80927,-38.2858,-11.097373
-3.887777,0.26443183,-7.4199014,27.12148,-48.51421,-11.53888
-4.0171156,0.45269802,-7.791574,29.69825,-58.33968,-11.103938
-4.0797577,0.6476388,-8.084224,25.012815,-66.97853,-8.848785
-4.2869787,0.68894744,-8.486885,18.247166,-77.06579,-6.8739734
-4.7534986,0.5203219,-9.064464,13.429562,-90.51337,-6.352519
-5.0715666,0.2896287,-9.497289,8.289587,-104.887375,-7.4668593
-5.113719,0.060838174,-9.809532,3.8346655,-118.82014,-8.315623
-4.976704,-0.15848531,-10.008016,2.1821642,-131.88,-8.20414
-4.777781,-0.3105286,-10.010662,3.010661,-144.88918,-9.121776
-4.3986373,-0.4056201,-9.816029,4.6939383,-156.74864,-11.715222
-3.7694058,-0.4688031,-9.50665,6.9082522,-168.11107,-15.133502
-2.8266165,-0.5021681,-8.977419,9.016208,-177.12723,-17.110525
-1.7601582,-0.5226504,-8.253534,10.415028,-183.04243,-16.989843
-0.7233338,-0.5831194,-7.426152,11.227806,-185.92493,-16.457521
0.351684,-0.57006615,-6.4357066,12.538699,-186.4141,-16.365099
1.412754,-0.47875875,-5.356237,13.491679,-184.8028,-16.139505
2.432164,-0.3437357,-4.181346,13.795139,-180.75284,-15.219689
3.3500867,-0.16869108,-2.9546285,13.628435,-174.30275,-13.807495
4.157588,0.035859976,-1.7668476,12.919256,-165.1851,-12.220069
4.8639555,0.2432304,-0.693018,11.95282,-154.10492,-10.986205
5.4466286,0.42329216,0.1956752,10.828899,-141.38518,-10.305236
5.885519,0.56740797,0.8755512,9.5244465,-127.585724,-9.784465
6.1740336,0.6505383,1.3499584,8.024991,-113.42436,-9.051736
6.3224835,0.65373486,1.6385705,6.644107,-99.32182,-8.038651
6.362612,0.5877985,1.7347673,5.652981,-85.5413,-7.183182
6.3280034,0.48591116,1.7087971,5.0466914,-72.23019,-6.4722404
6.231067,0.36451396,1.5790886,5.042173,-59.595703,-5.8060856
6.081202,0.22785008,1.3713876,5.479522,-47.906063,-5.209087
5.8948193,0.09626366,1.1024882,6.6521444,-37.15437,-4.734244
5.6728845,0.02091901,0.7942582,7.8250504,-27.286629,-4.6241117
5.435265,-0.017121995,0.46853146,8.981839,-18.336061,-4.74886
5.1802025,-0.0049508293,0.14682408,10.183226,-10.462313,-5.049781
4.9157524,0.08047571,-0.14480005,11.234602,-3.6790903,-5.644479
4.652188,0.23568141,-0.39673156,11.457259,1.8491384,-6.456348
4.3909125,0.45562628,-0.6123456,10.810246,6.590308,-7.2612095
4.1301684,0.7000863,-0.8168758,9.404116,10.681011,-8.094655
3.865497,0.9607493,-1.0147252,7.205097,14.091086,-8.960005
3.5925028,1.2223158,-1.2152452,4.1961884,16.691948,-9.803987
