ax,ay,az,gx,gy,gz
-4.371858,-0.1090919,-8.165529,14.093764,4.0509458,-2.4418404
-4.541548,-0.09380117,-8.752761,21.773571,-10.674716,1.3097845
-4.4531465,0.009224502,-8.865299,18.80026,-21.327972,8.204276
-4.4254475,-0.016535258,-9.013335,13.958636,-26.864794,13.382869
-4.6569986,-0.08509278,-9.35836,12.348478,-32.089546,17.739058
-5.006017,-0.09633074,-9.600081,9.78976,-38.63723,19.974981
-5.3494163,-0.08600717,-9.857408,6.118849,-46.912807,20.321098
-5.6411595,-0.10887742,-10.180317,1.4841924,-58.650887,19.54686
-5.841371,-0.36994264,-10.591645,-1.5097138,-71.90168,18.447245
-5.8673105,-0.7183458,-10.891181,-2.7859774,-84.93371,17.556667
-5.7815614,-0.96782494,-11.040684,-2.281267,-97.15354,16.556694
-5.628936,-1.0555439,-11.051739,-0.81750166,-109.412056,14.788512
-5.3549323,-1.0844404,-10.924936,1.8364474,-122.654335,11.381559
-4.764338,-1.0684167,-10.564966,5.8087516,-135.76567,6.142022
-3.7076356,-0.9888554,-10.006478,10.433567,-147.4703,0.5342794
-2.2805765,-0.7876337,-9.162585,13.643195,-155.8565,-1.7880614
-0.8811723,-0.4707027,-8.068563,14.529828,-159.82047,-0.4984953
0.25998563,-0.1631551,-6.85689,12.541278,-159.86304,1.4792972
1.2051592,-0.059759654,-5.60261,10.9726925,-157.4694,2.534867
2.030341,-0.009955913,-4.3840365,10.227796,-152.85919,2.9075825
2.7330136,0.04458262,-3.2238448,10.199703,-146.60988,2.8562882
3.344122,0.16915093,-2.1479251,10.497073,-138.62473,2.4071786
3.8557312,0.3387943,-1.209197,10.359118,-128.90712,1.565697
4.2797813,0.49603918,-0.46341854,9.836377,-118.27202,0.69512004
4.617538,0.61084646,0.10268665,9.034828,-106.785515,-0.037711967
4.8487716,0.6654492,0.49876186,7.922109,-94.88017,-0.62466305
4.9665728,0.6533617,0.7376415,6.8591037,-83.08058,-1.1242093
4.990573,0.59975153,0.84814596,6.2591777,-71.92384,-1.5903996
4.952867,0.51828533,0.84934545,5.787233,-61.343437,-1.8136687
4.879353,0.4301509,0.7805802,5.2853727,-51.297127,-1.7783579
4.7638736,0.32793263,0.6553175,4.8111567,-41.70816,-1.7223915
4.6064525,0.22621264,0.47777805,4.727168,-32.573128,-1.8534758
4.4069715,0.14936446,0.2560324,5.5956497,-24.312817,-2.4534867
4.161681,0.1218065,0.0008096322,6.7772794,-17.479256,-3.3933775
3.931129,0.13622186,-0.24955332,7.803527,-11.9507885,-4.5344567
3.7339854,0.18160968,-0.48287296,8.491308,-7.2631392,-5.730948
3.5761154,0.25764737,-0.69502336,8.86502,-3.0547538,-7.0170236
3.4578676,0.38838607,-0.87451786,8.732163,1.0442559,-8.403916
3.3474183,0.5842995,-1.0312186,8.019286,4.871525,-9.613557
3.2218728,0.7916163,-1.1802161,6.607911,8.043327,-10.366755
3.093456,1.0344253,-1.3133365,4.3754015,10.67572,-10.875344
2.964806,1.2885922,-1.4448993,1.1095079,12.885028,-11.185831
2.8275518,1.5061623,-1.5985574,-3.2794216,14.753523,-10.950857
2.6488523,1.6527052,-1.7946765,-8.13872,16.27179,-10.437607
2.4397268,1.7499481,-2.0110636,-13.042885,17.503166,-9.993249
2.2031243,1.8047158,-2.2481253,-17.7245,18.214178,-9.875056
1.9516712,1.8352377,-2.482519,-22.044466,18.335495,-10.102998
1.6905731,1.8620505,-2.6993663,-26.37318,17.545427,-10.765494
1.4185486,1.8239994,-2.9065454,-30.599411,16.077377,-11.513849
1.1483449,1.7224215,-3.1105642,-34.64431,13.974063,-12.309221
0.8825284,1.5399089,-3.3084233,-38.107586,11.345389,-13.244472
0.6288843,1.2967905,-3.4888706,-40.794422,8.199228,-14.633308
0.40502676,1.0061551,-3.645989,-42.547215,4.3815165,-16.379225
0.23445478,0.6059665,-3.780171,-43.77124,0.14290075,-17.799633
0.097490005,0.06817332,-3.9106221,-43.886185,-4.4637938,-18.837633
