ax,ay,az,gx,gy,gz
-4.471859,1.8663806,-5.929145,38.2858,-14.1492195,6.2700567
-5.264291,1.8094996,-6.603753,32.57782,-38.2917,-6.314416
-5.1775885,1.5233364,-6.769294,17.808874,-56.332207,-13.919023
-4.7079034,1.1739135,-7.046099,6.172463,-65.731544,-15.292877
-4.42005,0.6504729,-7.696209,0.30601472,-73.07819,-15.46673
-4.308667,0.20787461,-8.350025,0.01292965,-78.38808,-17.462584
-4.3391156,-0.06014928,-8.931921,1.8317131,-83.96071,-20.345161
-4.4126153,-0.17762792,-9.430697,3.749156,-90.39885,-22.497921
-4.4674096,-0.21735588,-9.861208,4.096195,-99.15398,-23.14561
-4.4578943,-0.26591188,-10.233218,3.6043444,-108.22219,-22.994984
-4.481316,-0.3718808,-10.552106,4.30994,-118.59429,-22.893969
-4.4691415,-0.4944009,-10.747406,6.3995037,-130.10985,-23.44561
-4.31497,-0.5809485,-10.760841,9.565956,-142.1773,-24.775843
-3.9411087,-0.6242695,-10.5712185,14.07597,-154.0292,-26.824371
-3.1544068,-0.6058697,-10.052938,19.113064,-164.29164,-28.228914
-2.0829296,-0.39601716,-9.237648,23.342596,-172.55292,-28.696407
-0.7840255,0.0073456443,-8.107189,24.710772,-178.01656,-27.65962
0.57648396,0.3662726,-6.790651,23.55235,-179.78038,-24.54504
1.8273154,0.5959721,-5.4390388,20.511084,-176.24768,-20.393261
2.812372,0.611817,-4.2031474,18.634762,-169.81358,-17.30118
3.601825,0.56120855,-3.0809402,17.823647,-161.05602,-15.20062
4.251241,0.5335899,-2.0712852,17.605034,-150.96872,-13.398241
4.779523,0.56998223,-1.2006103,17.303207,-139.42905,-11.851275
5.1641526,0.6081951,-0.51939195,16.840607,-125.933945,-10.479381
5.3550043,0.6244857,-0.054924708,16.340546,-112.34918,-9.320563
5.4481816,0.63521624,0.26406178,15.887833,-99.00402,-8.321432
5.4780264,0.62408483,0.46352917,15.340085,-86.05683,-7.240446
5.451536,0.6014641,0.56695426,14.737608,-73.5391,-6.2450604
5.3736105,0.56918925,0.6095033,14.055622,-61.32523,-5.5687394
5.256468,0.555887,0.58985716,13.135291,-49.561554,-5.0194626
5.1200275,0.5374206,0.503016,12.042753,-38.64663,-4.3641768
4.959996,0.49158755,0.3513264,11.398777,-28.605513,-3.533461
4.769338,0.4378163,0.15437162,11.128246,-19.683245,-2.8180332
4.5678115,0.38852876,-0.06591292,10.862927,-11.981117,-2.36307
4.3564,0.3295953,-0.32370415,10.711279,-5.0354037,-1.9655117
4.1299396,0.26709032,-0.5998476,10.609596,1.0053473,-1.6353441
3.8866682,0.20558774,-0.870548,10.605375,6.1152477,-1.4419075
3.6192875,0.13620426,-1.1384438,11.075793,10.314077,-1.4382112
3.3387625,0.06857173,-1.3938134,12.055883,13.08607,-1.9624634
3.1048603,0.032277606,-1.6252447,13.300074,15.031292,-2.8615248
2.9139528,0.057430483,-1.8196964,14.643844,16.55105,-4.1456842
2.754687,0.14651872,-1.9521432,15.743081,17.75922,-5.7178516
2.6186104,0.30484858,-2.0234358,16.492006,19.028986,-7.2616906
2.4771545,0.50794107,-2.0589025,16.491547,19.920729,-8.508194
2.324965,0.7541047,-2.0514858,15.6771965,20.35146,-9.695104
2.1801634,1.0227178,-2.0197768,13.923466,20.566858,-10.974382
2.036537,1.291814,-1.9896867,11.2077,20.583776,-12.211422
1.8923304,1.5276523,-1.9893887,7.4090185,20.292286,-13.230739
1.742338,1.7095236,-2.028925,2.613677,19.723207,-14.307074
1.5690404,1.8029467,-2.1347096,-2.2593076,18.808252,-15.535432
1.3808745,1.8116839,-2.2810621,-7.0700903,17.2949,-16.901203
1.1996115,1.7364154,-2.4547086,-11.400832,15.280526,-18.38446
1.0394706,1.5995991,-2.6331127,-15.2346115,12.924736,-20.0234
