ax,ay,az,gx,gy,gz
-3.8063982,1.5963782,-7.490977,-12.983754,-12.262839,5.215502
-4.5237675,1.0706549,-8.51158,-17.17964,-35.00707,4.562503
-4.9840307,0.46483034,-9.110542,-17.545258,-51.130764,-0.30453834
-5.4378967,0.14123619,-9.498429,-12.562625,-64.59744,-7.327448
-5.563997,-0.117086396,-9.843041,-7.567061,-69.952095,-13.745586
-5.774004,-0.28388593,-10.235908,-2.385562,-76.9106,-19.268549
-5.9879518,-0.37182218,-10.532223,1.2042515,-87.25011,-23.12168
-6.150695,-0.46885845,-10.712023,4.4584584,-99.66397,-25.62347
-6.1209364,-0.4882115,-10.693357,7.8204837,-112.736565,-28.197956
-5.7704062,-0.475558,-10.483875,11.811418,-124.21395,-30.933796
-5.202695,-0.45302662,-10.100991,16.266113,-134.07932,-33.206375
-4.4399214,-0.3991786,-9.495421,20.62261,-141.86296,-34.05271
-3.544629,-0.23674713,-8.611473,23.65197,-148.27628,-33.91124
-2.6247122,-0.09577901,-7.622651,24.927988,-153.35156,-32.950813
-1.6908514,-0.06871844,-6.5831056,25.236855,-156.38272,-31.553398
-0.7332731,-0.099978976,-5.483886,25.512554,-156.58618,-30.169304
0.20756128,-0.09788212,-4.347499,25.442707,-153.6038,-28.320967
1.1415684,-0.039712653,-3.1528156,24.388023,-148.514,-25.843884
1.9935441,0.018469088,-2.036369,22.694983,-141.01883,-23.059484
2.7296138,0.059055332,-1.0493218,21.071379,-131.92613,-20.792469
3.347102,0.09344268,-0.20507583,19.807943,-121.062164,-19.16358
3.8416507,0.14173344,0.47728816,18.558329,-108.43862,-17.605314
4.178458,0.17882186,0.94849837,17.147703,-95.53387,-15.730497
4.3761735,0.18804239,1.2598245,15.818093,-82.92282,-13.68759
4.4744377,0.14672235,1.4432052,14.631901,-70.84105,-11.714484
4.531413,0.082078785,1.5086828,13.841168,-59.011513,-9.855625
4.550171,0.021513743,1.4704691,13.239914,-47.33744,-8.04321
4.5055456,-0.020926649,1.3108097,12.823836,-36.23338,-6.1074276
4.407767,-0.049093597,1.0756891,12.539707,-26.028166,-3.9808707
4.272217,-0.056306567,0.7921742,12.33503,-17.011229,-1.597562
4.110938,-0.041674405,0.49658877,12.2968855,-9.271931,1.0444016
3.9382155,0.008115795,0.2250058,12.310602,-2.6537309,3.959718
3.7562728,0.17403683,-0.012637134,11.861906,2.8678696,6.7715416
3.560738,0.41247067,-0.22255802,10.651332,7.9810133,8.505702
3.3490577,0.6746286,-0.4331783,8.862921,12.670049,8.900706
3.134601,0.9334593,-0.655441,6.5967093,16.739471,8.382012
2.9284465,1.1915417,-0.88875043,3.4823515,19.901516,7.6378946
2.718701,1.458354,-1.1400458,-0.44331387,22.280418,7.0467935
2.5052314,1.7110661,-1.3958734,-4.9762087,24.073425,6.4458256
2.2785518,1.9345901,-1.6571769,-9.876047,25.41603,5.5629153
2.0394297,2.1140401,-1.9277353,-14.751318,26.22834,4.298581
1.7949531,2.2656298,-2.1998267,-19.411028,26.196115,2.3359475
1.5293223,2.381426,-2.4579978,-24.127266,25.44473,-0.11501752
1.2362136,2.4226775,-2.7042913,-28.935816,23.907936,-2.9288917
0.91073245,2.3460717,-2.9496377,-33.667526,21.473204,-6.171802
0.5819382,2.1085882,-3.1984942,-37.600643,18.287916,-9.82385
0.29328334,1.7343805,-3.4354293,-39.563957,14.454542,-13.66234
0.07887784,1.2188023,-3.652074,-40.151756,10.153026,-17.244429
-0.039630074,0.57769835,-3.8484552,-39.11993,5.4867997,-19.684277
-0.04947493,-0.14469513,-4.037254,-36.15051,0.6798566,-20.521336
0.06403341,-0.8551033,-4.200317,-30.927382,-4.092145,-20.06388
0.30597916,-1.4252809,-4.275518,-22.852974,-7.910363,-18.790318
0.65144336,-1.6093116,-4.1410036,-14.744989,-10.537424,-17.82818
1.0157549,-1.570916,-3.8614304,-7.601594,-11.967406,-16.546928
1.3359087,-1.3422718,-3.4730608,-2.1978247,-12.535433,-14.160812
1.5617071,-0.96650904,-3.0228868,0.99676996,-12.585019,-10.861471
1.6694425,-0.55157065,-2.5892584,2.0718646,-12.315704,-7.5278773
1.6581541,-0.19209923,-2.248314,2.344015,-11.940071,-4.946822
1.598658,0.079616375,-1.9942981,2.1537797,-11.502134,-3.1302066
1.5155759,0.2578347,-1.8331833,1.8371141,-11.109595,-1.8334115
1.4310707,0.3708459,-1.7403754,1.6842488,-10.804242,-0.91937906
1.3606685,0.4647066,-1.6729764,1.823453,-10.446306,-0.5435553
1.2942654,0.55918217,-1.609181,1.8887857,-10.161961,-0.5831918
1.2446657,0.6306287,-1.5528129,1.8593862,-9.936642,-0.79857475
1.2079978,0.67237073,-1.5028522,1.8074123,-9.630676,-1.0360347
1.1699808,0.69043624,-1.4612114,1.8199216,-9.325361,-1.361395
1.143061,0.6868649,-1.4251187,1.978722,-8.954138,-1.6639796
1.1233208,0.66428375,-1.3929961,2.2434547,-8.466561,-1.9036232
1.0972179,0.6496475,-1.3533942,2.4466562,-7.9232607,-2.1956365
1.069565,0.63626623,-1.3114504,2.4620686,-7.388414,-2.4837143
1.0443617,0.6160077,-1.26772,2.2748485,-6.7470202,-2.6086943
1.0088663,0.58910835,-1.2293833,1.8648489,-5.961954,-2.6945841
0.9622554,0.5582398,-1.2043172,1.3850474,-5.069091,-2.9559345
0.93173707,0.540535,-1.1661217,1.3411201,-4.9083223,-2.862186
0.9022206,0.5234114,-1.1291802,1.2986348,-4.7528315,-2.7715147
0.8736699,0.5068481,-1.0934474,1.2575396,-4.602429,-2.6838105
0.8460507,0.49082515,-1.0588803,1.2177851,-4.456933,-2.5989673
0.81933,0.4753235,-1.0254378,1.179324,-4.31617,-2.5168846
0.7934762,0.4603248,-0.99308044,1.1421107,-4.1799746,-2.437465
0.76845926,0.4458115,-0.9617703,1.1061019,-4.048187,-2.3606157
0.74425006,0.43176684,-0.9314711,1.0712557,-3.9206545,-2.2862477
0.7208208,0.41817468,-0.90214807,1.0375322,-3.7972307,-2.2142758
0.6981448,0.4050195,-0.87376773,1.004893,-3.6777754,-2.144618
0.6761964,0.39228645,-0.84629816,0.973301,-3.562153,-2.0771952
0.65495104,0.37996122,-0.81970835,0.9427209,-3.450234,-2.011932
0.63438493,0.36803007,-0.7939687,0.91311854,-3.3418932,-1.9487553
0.6144753,0.35647976,-0.7690507,0.8844611,-3.237011,-1.8875953
0.5952003,0.3452976,-0.7449269,0.8567171,-3.1354713,-1.8283848
0.57653874,0.33447134,-0.7215709,0.8298561,-3.0371637,-1.7710587
0.5584703,0.3239892,-0.69895726,0.80384886,-2.9419806,-1.7155546
0.54097545,0.3138398,-0.67706144,0.7786672,-2.849819,-1.6618125
0.5240353,0.30401218,-0.6558599,0.7542839,-2.7605793,-1.6097744
0.50763166,0.2944958,-0.6353297,0.73067284,-2.6741662,-1.5593842
0.49174693,0.2852805,-0.61544913,0.7078088,-2.5904865,-1.5105883
0.47636428,0.27635646,-0.5961969,0.68566734,-2.5094519,-1.4633346
0.46146733,0.2677142,-0.5775525,0.6642251,-2.430976,-1.417573
0.44704038,0.25934458,-0.5594964,0.64345926,-2.354976,-1.373255
0.43306822,0.25123882,-0.5420094,0.62334806,-2.2813716,-1.3303342
0.41953614,0.24338837,-0.5250733,0.60387033,-2.2100856,-1.2887653
0.40643,0.23578502,-0.5086702,0.5850057,-2.1410434,-1.2485049
0.39373612,0.22842082,-0.49278307,0.5667344,-2.074173,-1.2095107
0.38144127,0.22128813,-0.47739536,0.54903746,-2.0094047,-1.1717423
0.36953264,0.2143795,-0.46249107,0.5318965,-1.9466709,-1.1351604
0.35799795,0.2076878,-0.4480547,0.5152937,-1.8859068,-1.0997273
0.3468252,0.20120607,-0.4340714,0.4992119,-1.8270496,-1.0654058
0.33600292,0.19492766,-0.42052668,0.48363456,-1.7700386,-1.0321611
0.3255199,0.18884608,-0.4074066,0.46854556,-1.7148149,-0.9999585
0.3153654,0.18295507,-0.39469767,0.45392942,-1.6613216,-0.9687651
0.30552897,0.17724861,-0.3823868,0.43977112,-1.6095041,-0.93854874
0.29600054,0.17172082,-0.37046146,0.42605612,-1.5593091,-0.9092786
0.28677037,0.16636606,-0.35890937,0.41277042,-1.5106852,-0.8809246
0.27782902,0.16117884,-0.34771875,0.39990047,-1.4635828,-0.8534578
