ax,ay,az,gx,gy,gz
-4.685497,-0.90909916,-7.773707,38.78581,-20.197456,10.487369
-5.3303967,-0.8270996,-8.086885,32.926785,-42.53449,12.033805
-5.4899125,-0.42828065,-8.068179,25.875698,-52.63585,10.511756
-5.8796673,-0.11020684,-8.338648,16.881538,-63.896305,8.117598
-6.337882,-0.25933078,-8.762929,10.768835,-76.590836,5.0467772
-6.6534905,-0.6559553,-9.200662,9.08765,-88.90497,1.1005418
-6.794578,-0.9454126,-9.586644,9.9597645,-100.6774,-2.497547
-6.889634,-1.0845983,-9.932773,10.387937,-112.577515,-4.162548
-6.835936,-1.1337733,-10.142695,9.817048,-125.99619,-3.8729916
-6.5767837,-1.1103661,-10.187244,10.184898,-139.67311,-3.8949964
-6.030304,-1.0183625,-10.069415,11.620321,-152.94133,-5.5698476
-5.1298914,-0.9063322,-9.795585,13.600696,-163.83778,-8.13981
-3.822947,-0.8375228,-9.222829,14.815001,-171.68456,-8.612647
-2.4136806,-0.75415254,-8.456046,15.375271,-175.7769,-7.1916914
-1.1185702,-0.66160196,-7.5818987,16.100582,-176.40715,-5.7512317
-0.018382747,-0.551045,-6.646996,16.918045,-174.52374,-4.594738
0.8675241,-0.39857346,-5.679475,16.78929,-170.59492,-2.6222625
1.5313368,-0.22231022,-4.685287,15.904066,-166.09985,-0.30828506
2.1163797,-0.05292432,-3.7280748,14.554927,-160.85185,1.6842437
2.6768992,0.07978702,-2.828182,12.939416,-154.42879,3.044188
3.177445,0.19119088,-1.9901768,11.617677,-146.53725,3.6152723
3.6045651,0.31858182,-1.2169404,10.026558,-137.26991,4.0358105
3.9304755,0.43861943,-0.54255956,8.471137,-127.58972,4.5566792
4.1904306,0.5210084,0.019633511,6.98432,-117.86369,4.908743
4.421308,0.54962736,0.4658097,5.855167,-107.76448,5.0029526
4.6068172,0.5317844,0.8119909,5.1004653,-97.16603,4.808663
4.734658,0.48564133,1.0697716,4.433818,-86.16216,4.515191
4.7939434,0.4164862,1.2222921,3.916452,-75.33981,4.249367
4.8094487,0.32641867,1.2961771,3.6084826,-65.09065,3.9507034
4.804787,0.21772514,1.3006433,3.5617845,-55.203068,3.5701606
4.7746463,0.09295338,1.2467773,3.6165025,-45.669724,3.0886228
4.7166786,-0.036232594,1.1464064,3.44453,-36.393353,2.386792
4.6318874,-0.18894215,0.95841306,3.629124,-27.371922,1.5560112
4.493859,-0.33367634,0.69080234,5.2946987,-19.321117,0.4773581
4.3397665,-0.4234758,0.4275852,7.2792263,-12.379521,-0.8685663
4.187075,-0.43253684,0.1789366,9.359594,-6.113547,-2.2662911
4.0305257,-0.36386898,-0.046633527,11.087864,-0.62126607,-3.609541
3.876311,-0.17197119,-0.2197894,12.17893,4.401848,-4.8113136
3.7229793,0.102814294,-0.34695432,12.353649,9.079396,-5.7567587
3.552913,0.42555034,-0.4567629,11.502448,13.32258,-6.5193095
3.362257,0.75246745,-0.57483816,9.713692,16.906303,-7.218031
