ax,ay,az,gx,gy,gz
-4.6891336,-0.13909218,-8.448258,40.50582,-18.865627,12.151928
-5.179354,0.032003388,-8.677316,34.670616,-36.515095,11.654531
-5.406102,0.22267018,-8.757036,23.328262,-50.51429,11.024508
-5.492005,0.24184592,-8.967807,14.3300495,-61.00912,10.985215
-5.513905,0.094092734,-9.335034,10.587307,-70.97354,12.045111
-5.5192165,-0.08547916,-9.731047,8.158526,-79.92447,12.657736
-5.601539,-0.29593349,-10.136956,7.133527,-89.28503,12.488927
-5.7165813,-0.5437545,-10.469221,6.7049403,-99.70974,11.049939
-5.7775626,-0.69780475,-10.634461,7.076513,-111.17838,7.4951715
-5.581914,-0.7783024,-10.605076,7.5059466,-122.91393,3.4673958
-5.02283,-0.89803964,-10.413015,8.411282,-133.28773,1.7719876
-4.3810897,-0.99090934,-10.101312,9.863627,-143.06941,0.96206266
-3.6344125,-1.0173715,-9.579243,11.8129835,-151.82268,-0.44109505
-2.7469435,-0.9762036,-8.868359,14.490989,-158.9686,-2.2224953
-1.7384831,-0.88619447,-7.987685,16.504242,-163.44942,-2.691027
-0.6073942,-0.76609826,-6.858188,17.784735,-165.49529,-2.1353643
0.53411144,-0.5677174,-5.5824113,17.841467,-164.66298,-1.2389677
1.5917181,-0.32629246,-4.277386,17.655201,-161.17943,-0.2603406
2.5265105,-0.0691453,-2.9967077,16.980679,-155.51173,0.7970087
3.326792,0.17280792,-1.7959243,15.75418,-146.81248,1.9068205
3.9433033,0.3725508,-0.7845306,14.651799,-136.3555,2.4144099
4.390514,0.5354708,0.019757032,13.831255,-124.635994,2.2257524
4.659609,0.65255,0.630804,13.1762495,-112.5641,2.0617907
4.783037,0.71939427,1.0730305,12.367448,-100.90493,2.0148642
4.828476,0.72179216,1.3856624,11.665778,-89.26386,1.6128255
4.8052864,0.63194734,1.5564798,11.338676,-77.916466,0.5187054
4.7604265,0.5108267,1.6518707,11.26237,-66.93564,-0.8705034
4.710994,0.38916925,1.6760334,11.317356,-56.470516,-2.0783322
4.66638,0.2664729,1.6219867,11.518621,-46.655457,-3.0296855
4.625932,0.13262337,1.4866806,12.436368,-37.453144,-3.6539834
4.5574346,0.046081804,1.2687685,13.632623,-28.973436,-4.2483296
4.4732313,-0.0007546715,1.0148374,14.895831,-21.113995,-5.031622
4.376932,0.018045224,0.75206816,15.931373,-13.66891,-6.0417986
4.26085,0.08239063,0.47993952,16.474861,-6.6967998,-7.0423207
4.13402,0.19534697,0.20561025,16.555643,-0.3426744,-7.821264
3.9725463,0.3937366,-0.06771039,16.099127,5.2400627,-8.641644
3.7962356,0.64072657,-0.3293764,14.947734,10.127465,-9.538312
3.60339,0.9141841,-0.5863662,12.901916,14.342879,-10.463768
3.3892298,1.1751802,-0.85153127,9.957683,17.762196,-11.207097
3.148253,1.4027222,-1.1269616,6.190069,20.179184,-11.821691
2.8868392,1.5748901,-1.4201926,2.023629,21.974398,-12.456604
2.613364,1.7118497,-1.7188839,-2.3883529,23.222301,-13.24241
2.3171015,1.802604,-2.0200448,-6.8873096,23.818132,-14.308161
2.010245,1.851926,-2.3191013,-11.231875,23.552824,-15.585968
1.7032434,1.8758693,-2.6003652,-15.634717,21.965782,-17.033607
1.4189112,1.8306293,-2.85288,-20.145681,19.514185,-18.37813
1.1644626,1.6883329,-3.0951517,-24.548513,16.270472,-19.59136
0.9467926,1.4372612,-3.3190427,-28.251257,12.616329,-20.799284
0.773873,1.1118897,-3.5086741,-30.858957,8.798395,-22.058722
0.6434805,0.73284084,-3.653661,-32.480103,4.508273,-22.738686
0.5434966,0.26541972,-3.746861,-33.39789,-0.18701307,-22.850773
0.5006887,-0.2773219,-3.8138213,-33.23156,-5.008934,-22.589836
0.5386496,-0.8643419,-3.867212,-31.536192,-9.590462,-22.145092
0.6579413,-1.43279,-3.885167,-28.026606,-13.750079,-21.479536
0.8623408,-1.9086094,-3.8309646,-22.467865,-16.913866,-20.260454
1.1367692,-2.1510174,-3.6593585,-16.126785,-18.869467,-18.546446
1.3911291,-2.1800528,-3.4111104,-9.990832,-19.894754,-16.577806
1.5970696,-2.027854,-3.0996664,-4.514657,-20.172873,-14.390257
1.7421854,-1.7411838,-2.7551446,-0.062139966,-19.93256,-12.037814
1.820582,-1.3771116,-2.4125717,2.8444662,-19.293236,-9.480693
1.8312498,-0.97393775,-2.111767,4.510597,-18.53769,-7.049403
1.8094381,-0.6084631,-1.8746895,5.2483673,-17.608862,-4.972157
1.7548386,-0.3130599,-1.7103292,5.366737,-16.63738,-3.1959443
1.6641418,-0.11056638,-1.6095243,5.1484222,-15.823437,-1.6523023
1.5496289,0.00724191,-1.555905,5.194868,-15.357539,-0.76257706
1.4431671,0.07999334,-1.5184046,5.6022725,-14.9428005,-0.4695952
1.354581,0.15947261,-1.4774022,6.0760617,-14.598868,-0.56604064
1.2858462,0.23306827,-1.4258522,6.369831,-14.340771,-0.737318
1.235614,0.28796604,-1.3673161,6.4860873,-14.2083025,-0.92235166
1.214836,0.31752628,-1.309527,6.4641466,-14.033553,-1.2763486
1.2255076,0.31626776,-1.2635654,6.4759865,-13.701383,-1.6943301
1.2356979,0.30621183,-1.2203373,6.49907,-13.20946,-2.0227683
1.2271656,0.2838819,-1.1764104,6.558226,-12.538035,-2.2279396
1.1903704,0.2545489,-1.1383389,6.6947856,-11.9565,-2.3353615
1.1509817,0.23707639,-1.1013588,6.8326592,-11.465587,-2.3097217
1.1030403,0.23213737,-1.0669495,6.993078,-11.0660515,-2.2250488
