ax,ay,az,gx,gy,gz
-5.1418653,-0.4172765,-7.6955247,-4.161856,-16.81288,-5.5491414
-5.594573,-0.64918417,-8.518133,5.469379,-23.051796,-8.11056
-5.990266,-0.6232714,-8.947901,8.987887,-32.09178,-10.499545
-6.2949862,-0.55612767,-9.225536,10.104727,-41.20945,-8.706196
-6.8072004,-0.5097351,-9.652405,7.9545197,-54.779408,-5.6395984
-7.207487,-0.6352203,-10.077481,4.2544107,-70.83434,-4.8679857
-7.3310194,-0.93934065,-10.481759,2.5583239,-87.233086,-6.2029157
-7.1753173,-1.2476814,-10.761144,2.8657873,-102.36435,-8.26133
-6.8673487,-1.4964019,-10.890866,4.3139606,-117.548805,-10.242001
-6.3100815,-1.6847196,-10.828535,7.033094,-131.87488,-11.990405
-5.6005287,-1.8088019,-10.613393,11.34147,-145.21577,-14.504136
-4.6752844,-1.8021852,-10.154162,16.695417,-157.61392,-17.960762
-3.4983385,-1.5219085,-9.394573,21.336218,-167.7994,-20.753298
-2.2172673,-1.0534599,-8.400864,21.92012,-175.64291,-20.079645
-0.9320129,-0.65894914,-7.218004,20.025272,-180.79602,-16.761599
0.28467485,-0.37831244,-5.939971,16.63583,-182.24083,-13.321025
1.4607645,-0.2240436,-4.6455784,13.789103,-179.75003,-10.921772
2.543143,-0.0914298,-3.409032,11.43085,-173.69244,-9.370611
3.482441,0.026444072,-2.2710826,9.483593,-164.05418,-7.816004
4.2430625,0.17955264,-1.2578317,8.045445,-152.45409,-6.5730295
4.855368,0.34422034,-0.4394048,7.0129595,-139.3949,-6.0394406
5.3160677,0.47285524,0.19128937,6.075748,-125.64895,-5.526493
5.6221094,0.55871785,0.6521507,5.016208,-111.73551,-4.5221767
5.796349,0.59353185,0.93780774,3.9209156,-97.84692,-3.3736129
5.8388824,0.5495352,1.0328199,3.0728576,-84.24533,-2.626685
5.801506,0.4632097,1.016491,2.4184086,-71.07046,-2.18435
5.6999474,0.36260962,0.91106045,2.0457006,-58.55109,-1.6847582
5.542203,0.27990332,0.7454788,1.9368973,-46.83005,-1.1621149
5.331784,0.21324457,0.5285453,2.371287,-36.55754,-0.83344626
5.0807204,0.16444618,0.28551045,2.9126287,-27.634579,-0.57416695
4.817581,0.11402574,0.03410078,3.5427306,-19.842089,-0.39620012
4.553811,0.05213659,-0.22468595,4.203207,-12.935356,-0.44217068
4.293044,-0.01658436,-0.4847528,5.148847,-6.755591,-0.7566862
4.0405397,-0.060063653,-0.72906905,6.1196165,-1.3834642,-1.3185248
3.7851386,-0.067595206,-0.9616502,7.2425117,3.1453948,-1.8646433
3.5264702,-0.052708466,-1.1759648,8.365639,6.7683496,-2.4104855
3.2713027,0.0010638973,-1.358459,9.309661,9.407203,-3.1134334
3.0408587,0.08346568,-1.509049,10.024665,11.332051,-4.046322
2.8540268,0.20591252,-1.6195014,10.502265,12.753763,-5.3019547
2.7188787,0.4144867,-1.670675,10.636013,14.217901,-6.790877
2.6150815,0.69332504,-1.6756833,9.976925,15.804653,-8.222272
2.5169713,1.019991,-1.6553916,8.149943,17.49717,-9.230023
2.3949664,1.3436221,-1.6474123,4.9952116,19.030188,-9.717869
2.2402713,1.62333,-1.6789294,0.8665889,20.074715,-9.9541855
2.0536718,1.8623048,-1.7600291,-3.7289844,20.668795,-10.426131
1.8662424,2.0595,-1.8777955,-8.86575,20.822258,-11.122202
1.6786052,2.1938877,-2.0354714,-14.418445,20.56072,-11.768472
1.4916955,2.2553535,-2.237264,-20.19566,19.840887,-12.281723
1.3007092,2.2314754,-2.4794612,-25.70212,18.60047,-12.907637
1.0890192,2.0949934,-2.7568524,-30.457327,16.968256,-14.100682
0.871545,1.8976552,-3.0395932,-34.238853,14.870579,-15.961562
0.6667663,1.6518604,-3.3146794,-37.39353,12.095672,-17.896278
0.4678344,1.3268467,-3.5684175,-40.16728,8.449557,-19.182446
0.27717817,0.89117706,-3.7857087,-42.10186,3.9254134,-19.413307
0.13025114,0.32379392,-3.9738503,-42.6866,-0.7762421,-19.095736
0.039258018,-0.2956684,-4.136915,-41.9325,-5.7177634,-18.419216
0.0013021922,-0.93927145,-4.2565804,-39.68859,-10.593512,-17.520508
0.008174589,-1.5792181,-4.3253517,-35.85952,-15.44509,-16.44623
0.09872878,-2.1574614,-4.3291297,-29.613321,-20.073019,-15.396485
0.35345697,-2.4802754,-4.2125797,-22.23518,-23.810877,-14.831364
0.7117542,-2.5831056,-3.983561,-14.558116,-26.233345,-14.417007
1.1159538,-2.4515033,-3.6357553,-7.565038,-27.206589,-13.386377
1.4934318,-2.121292,-3.2047677,-2.3457782,-27.074905,-11.241568
1.7885784,-1.715461,-2.7698698,0.6621822,-26.030691,-7.7676578
1.9447339,-1.3021675,-2.403634,2.6753213,-24.739546,-4.267718
2.027648,-0.91788054,-2.1092055,3.9534135,-23.000565,-1.426169
2.0549963,-0.5904819,-1.8936119,4.7578053,-20.960722,0.7966222
2.021854,-0.33278075,-1.7586232,5.306581,-18.866743,2.452285
1.9357241,-0.12730417,-1.6865531,5.70434,-17.203785,3.3193693
1.833121,0.046425283,-1.6530542,6.0790634,-15.919547,3.5035043
1.7452074,0.20156696,-1.6319746,6.2916555,-14.957936,3.191777
1.6798291,0.3235805,-1.615855,6.254625,-14.24365,2.7797766
1.6360455,0.3996134,-1.6043646,6.067636,-13.614991,2.4996479
1.5999519,0.43276826,-1.5973439,6.0416727,-12.8425,2.0874224
1.5588024,0.43483472,-1.5915991,6.2563086,-11.93488,1.4528468
1.5049174,0.43759307,-1.5795552,6.55471,-11.083984,0.804258
1.4399555,0.44765884,-1.5527614,6.7449656,-10.415215,0.35626367
1.369685,0.46342945,-1.513543,6.6880856,-9.903154,0.063576795
1.3015367,0.46603495,-1.4742403,6.5502205,-9.401935,-0.1733859
1.2357517,0.45301265,-1.4421053,6.4129705,-8.853406,-0.45656124
1.1668297,0.42758885,-1.4174662,6.253248,-8.303372,-0.7632939
1.0966654,0.38746434,-1.3999485,6.0890703,-7.8248596,-1.0255475
1.0340104,0.3308558,-1.3852589,6.076076,-7.4999914,-1.1795199
0.9917258,0.2850864,-1.3540328,6.13065,-7.030117,-1.1270962
0.95651376,0.2755323,-1.2970691,6.5114274,-6.450622,-1.091684
0.92647827,0.26688033,-1.2563399,6.3069625,-6.2480664,-1.057404
0.89740163,0.25850454,-1.2169108,6.109024,-6.0519767,-1.0242184
0.86925167,0.2503957,-1.1787385,5.9173946,-5.8621364,-0.99209046
0.8419977,0.24254493,-1.141781,5.731864,-5.6783385,-0.96098506
0.81560993,0.23494372,-1.1059982,5.5522304,-5.5003824,-0.93086827
0.7900598,0.22758377,-1.0713512,5.378299,-5.3280754,-0.90170753
0.76531976,0.22045718,-1.0378028,5.2098823,-5.1612315,-0.8734714
0.7413633,0.2135563,-1.0053169,5.0467997,-4.9996715,-0.8461294
0.7181647,0.20687374,-0.9738587,4.888876,-4.8432226,-0.81965256
0.6956993,0.2004024,-0.9433948,4.735944,-4.6917186,-0.7940124
0.6739433,0.19413538,-0.9138928,4.587841,-4.5449986,-0.76918197
0.6528737,0.18806608,-0.88532156,4.4444103,-4.4029074,-0.7451349
0.6324682,0.18218811,-0.857651,4.305501,-4.265295,-0.7218458
0.6127055,0.17649528,-0.83085203,4.170967,-4.1320176,-0.69929034
0.59356487,0.17098165,-0.80489653,4.040668,-4.0029354,-0.6774448
0.5750262,0.16564144,-0.7797575,3.914467,-3.877913,-0.6562864
0.5570704,0.16046908,-0.75540864,3.7922335,-3.7568207,-0.6357931
0.53967863,0.15545924,-0.73182476,3.6738396,-3.6395326,-0.6159436
0.52283293,0.15060668,-0.70898134,3.5591633,-3.5259268,-0.59671736
0.50651586,0.1459064,-0.6868548,3.4480855,-3.4158864,-0.5780944
0.4907106,0.14135356,-0.66542226,3.3404918,-3.3092976,-0.5600556
0.4754008,0.13694344,-0.6446616,3.2362711,-3.2060502,-0.54258233
0.4605708,0.13267154,-0.6245516,3.1353166,-3.1060383,-0.52565664
0.44620535,0.12853344,-0.6050715,3.0375245,-3.0091593,-0.50926113
0.43228972,0.12452491,-0.5862013,2.9427943,-2.9153137,-0.493379
0.41880965,0.12064185,-0.5679218,2.8510292,-2.8244057,-0.47799397
0.40575135,0.1168803,-0.5502143,2.7621355,-2.736342,-0.46309033
