ax,ay,az,gx,gy,gz
-3.4318495,0.56091416,-7.9873457,31.07301,-16.868336,21.251102
-3.4338272,0.093064494,-8.367878,34.530727,-29.420698,22.90344
-3.2503247,0.041337106,-8.354344,30.906187,-37.684795,21.044447
-2.9958901,0.13770878,-8.413014,24.71471,-41.15989,15.997139
-2.803142,0.062394645,-8.633799,17.682716,-43.75668,14.502702
-2.8539238,0.01648863,-8.966136,9.928237,-47.848305,15.456139
-3.0461884,-0.082205646,-9.347484,3.1014159,-54.32137,16.473335
-3.3085546,-0.2703013,-9.714618,-1.798341,-62.45164,16.5125
-3.5778632,-0.5443602,-10.036759,-3.7302184,-72.38625,15.973591
-3.8373415,-0.7715967,-10.263242,-3.1823363,-84.59174,14.346353
-3.9427106,-0.86117864,-10.303981,-1.934748,-97.28187,12.450313
-3.9060342,-0.8698647,-10.150113,0.098617285,-109.89738,10.77297
-3.7252564,-0.79475963,-9.7917595,2.3610241,-122.014496,9.219427
-3.343566,-0.62015784,-9.224451,4.254889,-133.33186,7.2626176
-2.7228944,-0.35949418,-8.414325,4.6833086,-143.0554,5.7567697
-1.8019068,-0.07360289,-7.310742,3.3002238,-150.51613,6.0657907
-0.69699156,0.08379991,-6.1175227,0.0052201548,-155.43663,7.985269
0.54588866,0.0520242,-4.901363,-4.3308625,-156.75227,10.796172
1.7276368,-0.1902964,-3.7206454,-7.5747647,-154.2664,12.930685
2.7601497,-0.4976065,-2.5747592,-7.679935,-147.44801,12.88691
3.6259718,-0.6557694,-1.4546686,-6.4374804,-138.30157,12.423989
4.3009644,-0.6801199,-0.44995746,-4.7002373,-127.37429,12.121342
4.781334,-0.61324817,0.37433198,-3.068974,-115.45922,11.7239485
5.0931067,-0.5455851,0.99838126,-1.7532423,-102.96581,11.33993
5.2465277,-0.52608293,1.4233419,-0.54515237,-90.23514,10.964564
5.238935,-0.5755521,1.6449392,0.764458,-77.910545,10.241642
5.1566734,-0.6563059,1.7369773,2.2085927,-66.27591,9.118186
5.041579,-0.74680424,1.727914,3.6825407,-55.41278,7.672233
4.905041,-0.85227615,1.6238322,5.482115,-45.359398,6.101209
4.738839,-0.9695922,1.4403776,8.287762,-36.43074,4.3728533
4.5893383,-1.0681766,1.198416,11.483388,-28.12735,2.6675172
4.4555793,-1.1134971,0.9329434,14.68422,-20.356981,0.9372739
4.3134427,-1.083862,0.6658077,17.381924,-13.181556,-0.8027956
4.1614037,-0.99721736,0.39443806,19.289646,-6.685621,-2.2767205
3.994591,-0.8566644,0.105759226,20.37751,-1.3393142,-3.477748
3.8248973,-0.64659005,-0.1624337,20.688791,3.2527735,-4.8035593
3.6556082,-0.4065849,-0.40678754,20.361069,7.442024,-6.2008853
3.4769497,-0.15695876,-0.6376393,19.433617,11.180706,-7.641113
3.3005352,0.11283754,-0.85102236,17.98472,14.455208,-9.138318
3.1263165,0.40511346,-1.0387866,15.497016,17.086872,-10.76146
2.9545817,0.7215105,-1.2134142,12.058745,19.159796,-12.349605
2.776497,1.0220916,-1.3966286,7.6721563,20.640022,-13.883644
2.5847046,1.2744926,-1.5977688,2.5723612,21.531687,-15.258652
2.3745387,1.4710726,-1.8192047,-3.025069,21.874454,-16.578272
2.1448786,1.6053337,-2.062874,-9.067417,21.37158,-17.99545
1.8857528,1.6280485,-2.3392096,-14.888289,20.130503,-19.44652
1.6298945,1.583245,-2.624477,-20.355297,18.102156,-21.056845
1.3969129,1.4849734,-2.9035764,-25.436958,15.538627,-22.765055
1.1673925,1.336766,-3.1698678,-29.959375,12.534583,-24.571373
0.93214965,1.1184967,-3.4191723,-33.63695,8.639273,-26.442957
0.7170319,0.79850906,-3.637618,-36.510452,4.1978517,-28.342514
0.54922193,0.42176104,-3.835914,-38.58311,-0.6278239,-29.939568
0.45878133,-0.020107614,-4.022997,-39.95915,-5.814493,-30.486992
0.43587062,-0.5556667,-4.176471,-40.30491,-10.891461,-29.818047
0.42918313,-1.1464431,-4.285247,-38.45006,-15.526898,-28.644232
0.46603963,-1.705373,-4.349129,-35.029926,-20.307913,-27.420961
0.58951515,-2.1683908,-4.3379774,-30.560396,-25.33209,-25.993433
0.80904365,-2.5050535,-4.209607,-25.576254,-29.87267,-24.377455
1.0955865,-2.7254076,-3.9920409,-20.092701,-33.191803,-22.418575
1.3936086,-2.8331778,-3.7362127,-14.145926,-34.71306,-19.986542
1.6467882,-2.7212706,-3.417912,-8.396955,-35.391613,-17.513388
1.8693986,-2.4326644,-3.043464,-3.5947008,-35.304897,-15.059552
2.0531793,-2.0432088,-2.6608663,-0.014727254,-34.66099,-12.438561
2.1806014,-1.6394441,-2.318634,2.3493211,-33.486317,-9.7900305
2.237627,-1.2744769,-2.0509555,3.6346092,-31.941553,-7.338478
2.2083235,-0.97282875,-1.8758662,4.425276,-30.224148,-5.303774
2.120822,-0.7346214,-1.7683494,5.093276,-28.606104,-3.9210377
2.0007663,-0.5341473,-1.6949514,5.711361,-27.329733,-3.2684245
1.8971376,-0.35111082,-1.6350069,6.123498,-26.484173,-2.957407
1.8311594,-0.19282079,-1.5785989,6.113119,-25.859598,-2.5575325
1.8021164,-0.07272687,-1.5310748,5.9417853,-25.127584,-2.3167431
1.7903165,0.0152429035,-1.4933628,5.760621,-24.128738,-2.4119158
1.7708411,0.06810595,-1.466773,5.6222796,-23.005949,-2.6725569
1.7378938,0.09417265,-1.4455943,5.4768877,-21.954966,-2.7755508
1.6946554,0.106807105,-1.4260296,5.388475,-20.969433,-2.6972864
1.62875,0.119186364,-1.4015038,5.4033647,-20.016148,-2.70079
1.5548786,0.13463917,-1.3733841,5.4293704,-19.130604,-2.8083751
1.4823365,0.14927344,-1.344063,5.400555,-18.31821,-2.8449678
1.4047644,0.16011964,-1.3150938,5.309092,-17.605381,-2.8630497
1.3244061,0.16818713,-1.282396,5.1436286,-17.021433,-2.9267354
1.2436496,0.16666906,-1.247131,4.9623685,-16.49865,-3.0056603
1.1624728,0.15795942,-1.216465,4.804231,-16.10607,-3.155045
